Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,2.7386673102464556,315100,5.4318524814131965,1.7702321
CROBAT,BITE_FAST,POISON_FANG,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,2.7391274079127825,315153,2.1057479266857464,1.7705295
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,2.7461376317037307,315960,5.861230739357578,1.7750608
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,2.7461376317037307,315960,5.861230739357578,1.7750608
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,2.8103590045862794,323349,2.241949756112881,1.8165725
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,2.8524257620657676,328190,6.447101851706625,1.8437638
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,2.9066046602293216,334423,2.352440451533279,1.8787842
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,2.9620312677670952,340800,6.516083432058048,1.9146111
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,2.99611887351878,344723,2.902927914886697,1.9366448
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,3.0067138057920633,345941,5.93299504727178,1.9434932
NOIVERN,BITE_FAST,RETURN,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,3.0143263026882607,346817,2.4229484780656536,1.9484138
FEAROW,PECK_FAST,TWISTER,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,3.085441095818356,354999,6.264788691936307,1.9943813
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,3.085441095818356,354999,6.264788691936307,1.9943813
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,3.540965168564531,407410,6.925082260426843,2.288825
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,3.540965168564531,407410,6.925082260426843,2.288825
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,3.8531313792332584,443327,3.715797707451645,2.4906044
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,4.149792267605426,477460,7.93880249565424,2.6823614
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,BELLOSSOM,RAZOR_LEAF_FAST,PETAL_BLIZZARD,4.246890202348602,488632,8.068614840606195,2.745124
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,0.9803341509581371,112793,0.19,0.6336728
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.0236335339105438,117775,0.085,0.66166085
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.0448893189734592,120221,0.045,0.67540026
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.045072708271934,120242,0.995,0.6755188
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.0776437244395556,123989,1.635,0.6965722
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1016668871236857,126753,1.21,0.7121004
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1022414677332144,126819,1.715,0.7124718
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.116158725959549,128421,0.95,0.7214677
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1164547726624015,128455,0.1,0.72165906
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1164547726624015,128455,0.1,0.72165906
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1208842415002216,128964,1.785,0.7245222
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1449128962714916,131729,0.98,0.74005395
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1537932298809765,132751,1.955,0.74579406
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1771157878940477,135434,0.19,0.7608694
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1995836843241137,138019,1.075,0.7753923
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2027750510725428,138386,0.17,0.77745515
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2332994680410807,141899,0.22,0.79718566
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2332994680410807,141899,0.22,0.79718566
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.238828901373718,142535,0.08,0.8007598
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2432422188341459,143043,1.43,0.8036125
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2565252724964784,144571,1.01,0.81219846
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.257786085526494,144716,1.15,0.81301343
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2642332852969091,145458,0.39,0.8171808
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2805885660934009,147339,1.03,0.8277526
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.283767386130082,147705,0.27,0.82980734
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2860869033833577,147972,1.005,0.83130664
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2898884487483842,148410,1.115,0.8337639
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3013141558932801,149724,1.78,0.8411493
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.30259133689004,149871,1.37,0.84197485
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3079538571856224,150488,1.745,0.8454411
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3211136715066651,152002,0.98,0.8539474
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3351654471912615,153619,0.645,0.86303025
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3415092100754271,154349,0.08,0.86713076
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3415092100754271,154349,0.08,0.86713076
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3423746237726926,154448,1.195,0.86769015
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.34544949639108,154802,1.095,0.8696777
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3471229585486657,154995,1.025,0.8707594
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3475760944143926,155047,1.84,0.8710523
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3524690025828279,155610,0.555,0.874215
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3654939126789085,157108,1.945,0.8826341
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3804384232604587,158828,1.21,0.892294
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.384751088554877,159324,0.145,0.89508164
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.388647314408065,159772,0.4,0.8976001
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3953033217844797,160538,1.745,0.90190244
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4041379395700238,161555,0.17,0.907613
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4131977793403152,162597,1.27,0.91346914
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4184307327913956,163199,1.115,0.91685164
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4239860330809295,163838,0.285,0.9204425
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4517732092895173,167035,1.0,0.9384037
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4619636300065983,168208,1.6734332443120914,0.94499063
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4885677178212038,171269,0.715,0.9621871
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4967654082051782,172212,0.5511933403973134,0.96748596
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5047621036704932,173132,1.1665023229262619,0.9726549
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5084846558047107,173560,0.88,0.9750611
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5100317226047344,173738,0.7369181228976945,0.9760611
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5189323073186316,174762,0.6712542322568015,0.9818143
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5314157440347038,176199,1.138717015648731,0.9898834
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.543828123972651,177627,1.1917207441980922,0.99790657
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.562084332158336,179727,1.3513175834511861,1.0097071
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5734421230707112,181034,1.375819149500201,1.0170486
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.579927427096411,181780,0.7224201773033149,1.0212406
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.610280568299518,185273,1.0877514638685095,1.0408604
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.613251864795644,185615,1.088988004368724,1.042781
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6147345736167869,185785,1.0182491062097272,1.0437394
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.625861232749238,187066,1.1246444131700253,1.0509315
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6274319696713024,187246,1.1951066170687532,1.0519468
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6351179522405008,188130,2.965298534126656,1.0569149
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6403222849557808,188729,1.7234885960585948,1.0602789
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.644877313735091,189253,2.9918451142895948,1.0632232
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6547018067419623,190383,1.2492654277546564,1.0695736
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6617742226182712,191197,1.4018630959503782,1.0741451
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.670726015243249,192228,0.9590425523860618,1.0799314
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6712811028110979,192291,1.8135647636276095,1.0802902
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.683699408014889,193720,1.417933833631865,1.0883172
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.695200766726306,195043,1.5668980911410904,1.0957515
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7034966030280738,195998,1.8499678806987356,1.1011138
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7056338758123066,196244,3.2112593311287823,1.1024953
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.710253881397218,196776,1.486685230406848,1.1054816
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7135528466415888,197155,1.5444278643567977,1.107614
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7153045903792556,197356,2.9638009607698064,1.1087463
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7167102552737572,197518,2.004872245585281,1.1096549
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.719756584509684,197869,2.4072506895015406,1.111624
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7222911440481632,198160,2.8520927277321197,1.1132623
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.724160619569312,198375,1.8616304453867025,1.1144707
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.729085552020508,198942,1.525917592944033,1.1176541
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.742726504116358,200511,1.5077655559235184,1.1264714
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7488716081527325,201218,1.0782339088127688,1.1304435
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.749669585208185,201310,1.3575394612741314,1.1309593
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7528187943863132,201673,1.862719458268249,1.1329949
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7719621989698082,203875,1.1216182269923767,1.1453689
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7771091355068076,204468,1.307731355316698,1.1486958
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8032126389169292,207471,1.9381823104315155,1.1655687
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8032126389169292,207471,1.9381823104315155,1.1655687
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8032126389169292,207471,1.9381823104315155,1.1655687
TOGEKISS,HIDDEN_POWER_BUG_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8032126389169292,207471,1.9381823104315155,1.1655687
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8096651451264687,208214,1.5163563393039228,1.1697395
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8202023718081108,209426,1.0844051692000949,1.1765506
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8317382301091687,210753,1.9920201236072594,1.1840072
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8575731627228065,213726,1.2231205904021163,1.2007065
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8631054735996917,214362,1.5445023912624014,1.2042825
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8747584448575112,215702,1.2485885580967322,1.2118148
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8776998829643967,216041,1.573835542132012,1.2137161
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8817029183094582,216501,1.3397491972929356,1.2163036
TOGEKISS,HIDDEN_POWER_POISON_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8830378822511988,216655,1.9963444768047436,1.2171665
TOGEKISS,HIDDEN_POWER_ICE_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8830378822511988,216655,1.9963444768047436,1.2171665
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8985608411092778,218441,1.7432658627734594,1.2272003
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.912718513516336,220070,1.791173927355534,1.2363516
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.9391694881297432,223113,1.1638470634112905,1.2534491
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.9478570417452772,224113,1.162790856510709,1.2590646
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.9612212235906028,225650,2.340961270566929,1.267703
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.9755023519283028,227294,1.3279941961649835,1.2769341
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.9843450763438788,228312,1.4726760950233537,1.2826499
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.9892984748241953,228881,1.5293098328185417,1.2858517
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,2.001615601859265,230298,1.4270900263320576,1.2938133
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,2.0034097352272524,230505,1.265621775675906,1.294973
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,2.0100068921825938,231264,3.509365532932185,1.2992373
DRAGONITE,STEEL_WING_FAST,DRACO_METEOR,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,2.0139390718682146,231716,1.267965287212056,1.301779
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,2.0142379651739795,231750,1.3052439578684218,1.3019722
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,2.027472348114783,233273,1.5778890446715281,1.3105267
