Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.6127364984233172,278902,9.328996996818884,1.6105446
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.6693595249736948,292889,3.7263072561414674,1.6454482
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.6881948786267045,288945,9.482662519646151,1.6570587
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.7659766724213957,303491,4.429014895667051,1.705005
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.7816672577133215,305212,3.827405250780467,1.714677
CROBAT,BITE_FAST,POISON_FANG,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.7976660741058947,306968,3.9337541339960937,1.724539
NINJASK,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.8120994009609674,308551,6.895580889975728,1.733436
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.8728425039656367,310475,10.036548061516314,1.7708793
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.873314908684103,315268,3.9692632391836344,1.7711705
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.892096078554156,312179,10.138555716327705,1.7827476
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.9192687590258988,314632,10.284549530564014,1.7994974
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.9192687590258988,314632,10.284549530564014,1.7994974
NINJASK,METAL_CLAW_FAST,SHADOW_BALL,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.9728985371351966,326195,7.4154785059207144,1.8325559
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,2.9808854538605623,327071,4.152716777891605,1.8374792
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.0518701029783886,328522,10.62495258176238,1.8812356
NINJASK,METAL_CLAW_FAST,RETURN,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.0789756215155695,337834,7.715565398438253,1.897944
NOIVERN,BITE_FAST,RETURN,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.083369374741857,338316,4.300265372471869,1.9006524
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.09165268000453,337903,10.28502863667999,1.9057584
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.1143951061985926,341720,4.8954054845257255,1.9197773
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.1260950720984995,339554,10.671209048380097,1.9269894
CHATOT,STEEL_WING_FAST,RETURN,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.159470497903542,330466,11.825345158462506,1.9475627
FEAROW,PECK_FAST,TWISTER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.213902163555209,351842,10.637738122138222,1.9811155
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.213902163555209,351842,10.637738122138222,1.9811155
CHATOT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.26734002724763,348104,11.892134282055617,2.0140557
CHATOT,PECK_FAST,NIGHT_SHADE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.301755651903911,346491,12.283882150840988,2.0352702
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.705236651727733,401032,12.819703511759744,2.2839842
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.705236651727733,401032,12.819703511759744,2.2839842
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,3.9764659065579577,436309,6.1694894817701496,2.4511755
CHATOT,STEEL_WING_FAST,NIGHT_SHADE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,4.098854743011509,435513,14.913266031979918,2.5266185
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,4.386258343734782,481224,14.061390821329512,2.70378
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,LEAF_BLADE,4.458730613480471,489108,14.236831631545344,2.7484534
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,0.9988738208943699,109599,1.0,0.6157264
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.0376508507340607,113854,1.0,0.63962936
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.0683606290899428,117223,1.835,0.6585595
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.0790282803657114,118394,0.985,0.66513526
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1010668689527898,120793,3.01,0.6787203
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1096048704407349,121717,3.09,0.6839833
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1226511573428921,123180,3.02,0.6920253
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.130625907051127,124055,1.875,0.6969411
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.133788358143774,124402,2.555,0.6988905
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1375612690425985,124816,1.0,0.7012162
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1375612690425985,124816,1.0,0.7012162
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.179851224959062,129456,1.915,0.7272846
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.1833733330780964,129804,3.33,0.7294557
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2013445040610258,131814,1.0,0.7405335
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.220033853508465,133865,1.96,0.752054
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2231474743056931,134207,1.0,0.7539733
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2386698303074233,135910,1.0,0.7635416
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2386698303074233,135910,1.0,0.7635416
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.263182687275539,138600,2.09,0.77865183
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2661830250319344,138929,2.09,0.7805013
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2799757178783449,140442,2.875,0.7890034
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.2913773485182034,141693,0.99,0.7960316
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.298840337263226,142512,1.995,0.80063194
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.299916161140624,142630,1.0,0.8012951
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3129295159830805,144058,2.0,0.8093168
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.325811304813629,145471,2.91,0.8172574
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3258729510337586,145478,2.055,0.8172954
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3375138663438568,146755,1.69,0.8244711
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3478993888263957,147895,2.97,0.83087295
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3482476088566802,147933,1.0,0.8310876
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3482476088566802,147933,1.0,0.8310876
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3497602124263857,148099,1.0,0.83202
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3572054535490865,148916,2.91,0.8366094
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3576059917530336,148960,2.965,0.8368563
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3623715041320814,149483,1.0,0.83979386
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3652050239722684,149794,1.0,0.8415405
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3770832772298656,151097,2.015,0.8488625
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.3774758014251958,151140,2.215,0.84910446
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.381073620836163,151535,2.025,0.85132223
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.402094933232277,153841,3.21,0.8642802
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4135046752168894,155093,2.045,0.8713134
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4172477363670197,155504,2.135,0.8736207
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4381140571875763,157793,2.965,0.88648313
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4384574428563874,157831,1.075,0.8866948
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4425337180490077,158278,1.0,0.8892075
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4495850722704595,159052,2.08,0.8935541
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4536250086385822,159495,1.0,0.8960444
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4729630547713688,161617,1.0,0.90796477
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.4819141346022506,162599,2.105,0.9134824
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5088926943713432,165560,1.01,0.93011254
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5095159052114742,165628,3.288793204693476,0.9304967
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5100791569911842,165690,1.075,0.9308439
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.52348639873489,167161,1.185,0.9391084
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5275720830874246,167609,2.15,0.9416269
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.535869015409284,168519,1.0,0.9467413
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5363482985481018,168572,2.2105966011090277,0.94703674
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5385241343329539,168811,1.01,0.94837797
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.573074942660904,172602,2.111825377272375,0.9696758
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5934584275736405,174838,2.0946585970962786,0.9822406
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5949593508069004,175003,2.1957788980630575,0.9831658
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.5982337384571508,175362,1.1051509370583477,0.9851842
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.616196911654153,177333,1.1970682776280002,0.99625707
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6188298054931973,177622,1.365884832810445,0.99788004
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6471225977846944,180726,2.0517029144427825,1.0153203
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6644776310201186,182631,2.1049875778559475,1.0260183
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.670975142621775,183344,1.6583774219577074,1.0300235
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6753448862675906,183823,5.158064441877888,1.0327171
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6826319561675909,184622,2.0248475511601858,1.037209
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.6914600193439353,185592,2.798274366011093,1.0426508
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7008740460653005,186624,1.77349972680027,1.0484538
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7073230518253284,187332,2.860810562208182,1.0524291
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7120743531283673,187853,5.39006155154527,1.0553579
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7127733888192576,187930,2.33621233728444,1.0557888
NINJASK,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7151487150169868,188191,3.8118095537605883,1.057253
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7324031675774627,190084,2.340795526165981,1.067889
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7462610756356944,191604,3.1798903441593036,1.0764313
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7475895516794864,191750,5.539473228263995,1.0772502
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7484008483817706,191839,2.368039644425145,1.0777503
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7500237662401292,192017,3.986924165859242,1.0787507
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.75031739692022,192049,2.538284970971017,1.0789317
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7503621715432613,192054,3.912163260783241,1.0789593
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7507341578136746,192095,2.8496215169150743,1.0791886
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7548952776724207,192552,2.3479362098332284,1.0817536
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7629882907871672,193440,5.54311986333081,1.0867423
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7633901268062748,193484,3.0762891572781825,1.08699
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7643393163693752,193588,2.5165575565735367,1.0875751
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7814109392190982,195461,2.1192328406457928,1.0980984
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7827123233714122,195604,1.7161995121907418,1.0989006
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7836770867164402,195710,2.4553989219287202,1.0994953
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.784090116391308,195755,4.754476389153594,1.0997499
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7935885010981139,196797,2.8765782761385412,1.1056049
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.7996731452517973,197465,1.8696739240820177,1.1093556
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8043147811737634,197974,2.465745777964792,1.1122168
CHATOT,PECK_FAST,SKY_ATTACK,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8176227400576817,197752,6.122227445867598,1.1204201
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8433493299867008,202257,1.7405745133429007,1.1362785
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.84594350026589,202542,4.077737657643959,1.1378776
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8460010908136426,202548,3.6344717993795608,1.1379131
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.854679580792725,203500,3.013437961984847,1.1432627
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.854679580792725,203500,3.013437961984847,1.1432627
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.854679580792725,203500,3.013437961984847,1.1432627
TOGEKISS,HIDDEN_POWER_BUG_FAST,AERIAL_ACE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.854679580792725,203500,3.013437961984847,1.1432627
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8588356716177237,203956,2.4899846524721534,1.1458246
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.8955842812521193,207988,1.9557339011402397,1.1684772
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.9116280344946295,209749,2.1886751827451736,1.1783669
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.9137405531223324,209980,4.020526238180672,1.1796691
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.916275186131028,210259,1.9653580863704159,1.1812315
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.9235234838031046,211054,2.4773171082969347,1.1856995
TOGEKISS,HIDDEN_POWER_POISON_FAST,FLAMETHROWER,40,15/15/15,BELLOSSOM,BULLET_SEED_FAST,PETAL_BLIZZARD,1.9254930805362445,211270,3.065862283412437,1.1869136
