Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
HO_OH,INCINERATE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5392474,458695,6.055614278401373,
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5400403,438032,12.945985436625099,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5464743,450668,9.297835777658602,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5501328,441725,10.407222055278739,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5511489,441136,13.951390191606402,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5565159,463064,8.271863796349722,
HO_OH,EXTRASENSORY_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5638094,466015,6.144069006677378,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.573375,447536,14.156742046963643,
HO_OH,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.576735,469866,6.06429225768527,
HO_OH,HIDDEN_POWER_FIRE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.576735,469866,6.06429225768527,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5938834,464392,9.582817211652694,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.5942531,415915,30.15914577337496,
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6021638,477444,6.287759610623083,
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6030086,456027,13.458409320153953,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6296005,464538,10.91826317859936,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6299591,460203,18.194464800306474,
MOLTRES,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6328022,485762,8.673020088029647,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6384331,466127,15.39427871642441,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.640477,466661,13.067065555901932,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6418946,468116,11.02403736756158,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6455472,469015,11.05241124202996,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6639416,433883,31.561333381260685,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6652473,474574,11.155416423597533,
CHARIZARD_SHADOW_FORM,EMBER_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6675662,475531,11.192635364949865,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6719784,498249,6.429063168760506,
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6719784,498249,6.429063168760506,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.67257,475944,13.30109991842819,
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.675008,499152,6.574063833185478,
MOLTRES,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.680391,499880,8.913008162156991,
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6838064,479103,13.372108777757747,
CHARIZARD,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.68385,496430,9.684729116577381,
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6892351,480734,14.174911490092063,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6892666,481874,11.32361525855078,
HO_OH,HIDDEN_POWER_ROCK_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6898255,503567,6.502049940326291,
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6898255,503567,6.502049940326291,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.6908857,473163,19.754902188662513,
CHARIZARD,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7046443,502793,9.793867762177259,
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7071666,445581,32.23030099921973,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7114586,499390,10.262361134980699,
AERODACTYL_MEGA,ROCK_THROW_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.723079,490452,12.7113407368876,
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7260796,491251,14.483492915640115,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.734823,493681,16.297462418565452,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7387147,453209,33.03903680498808,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7484257,497590,13.896315391875971,
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7509408,498322,14.680060184601471,
CHARIZARD,EMBER_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7613624,519201,10.13457194676716,
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7636671,501946,17.392445698426492,
CHARIZARD,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7650425,520360,10.14694834207351,
CHARIZARD,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7677324,521539,10.152213603707732,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7716848,476833,28.707104271399174,
YVELTAL,GUST_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7821112,507155,17.61910173938674,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7879177,508830,17.668502271042037,
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.7897471,509359,14.994547151254233,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8019485,512832,16.89691406255606,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8058395,513933,16.233680638167126,
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.808203,514617,15.164095736300998,
MOLTRES,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8083403,537954,9.578525135370306,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8159784,516793,15.112186068654344,
MOLTRES,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8161963,540375,9.623777175359388,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8186672,529958,10.897941095208076,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8192059,474602,34.40778366784803,
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.824767,519285,15.103116509068869,
PIDGEOT_MEGA,GUST_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8369794,522801,15.402818207918926,
CHARIZARD,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.839799,542694,10.561406169599623,
AERODACTYL_MEGA,ROCK_THROW_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8410093,524037,13.582164403786242,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,HYDRO_PUMP,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.852944,527324,17.403301909377543,
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8596866,529467,13.603194401716799,
ARCHEOPS,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8646464,528532,20.020255296677057,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8723935,532813,15.606634767322369,
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8745805,504530,30.3943851844649,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8761014,529513,20.960429671687663,
CHARIZARD,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8787205,554210,10.79216509250414,
CHARIZARD,EMBER_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8798699,554510,10.797488662109773,
CHARIZARD,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8801036,554440,10.800973213011744,
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.88493,536349,19.030957102488518,
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8868113,536918,15.19790862376265,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.889579,537696,15.00669490603035,
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.8950075,539489,13.865855826654444,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9083304,543013,15.382866243157876,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9186676,559483,11.504386084788926,
AERODACTYL_MEGA,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9196684,546266,14.156702932180961,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9228816,547131,18.06089404237552,
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9232812,548372,12.858262818894188,
AERODACTYL,ROCK_THROW_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.923282,547255,17.304336136286654,
AERODACTYL_MEGA,ROCK_THROW_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9254565,547946,14.200809174289002,
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9325064,549880,15.329041405449932,
AERODACTYL_MEGA,BITE_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9360411,550895,14.272564650327656,
CHARIZARD,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9371135,571184,11.124887735795165,
SALAMENCE,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9389118,551698,15.116583910311308,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9463342,553753,15.445907720536962,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9479042,549804,21.7796499260723,
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9545482,556059,19.303279647518465,
HONCHKROW_SHADOW_FORM,SNARL_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9666823,513096,37.22650780108695,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9701226,560546,18.489340330979502,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9797957,563263,16.481350172050064,
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9812235,533302,32.15186884628285,
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9871439,565348,15.777934189420144,
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,1.9910393,567584,13.316976716843469,
MOLTRES,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0047956,596536,10.623572605150184,
AERODACTYL_MEGA,ROCK_THROW_FAST,IRON_HEAD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0078118,571300,14.81156661878592,
MOLTRES,FIRE_SPIN_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0143447,599354,10.681551562081241,
YVELTAL,SNARL_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.017768,573957,19.95358980945701,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.026569,576515,16.091349523735072,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.032592,578239,19.109022147228217,
RAYQUAZA,AIR_SLASH_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.037789,579685,16.181004060822108,
RAYQUAZA,AIR_SLASH_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0478213,582529,16.27409115643234,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0587192,585613,17.16198117282069,
SALAMENCE,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0595515,585849,16.063144575194258,
AERODACTYL_MEGA,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.069544,588687,15.24539365679417,
AERODACTYL_SHADOW_FORM,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0708878,584505,23.149031597324427,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0725968,589546,16.463949690132004,
AERODACTYL_MEGA,ROCK_THROW_FAST,EARTH_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0731795,589706,15.28224010925271,
YVELTAL,SUCKER_PUNCH_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0767646,590669,20.533255968379127,
HONCHKROW,PECK_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.079676,559850,33.701329015695975,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0858102,583630,24.397596537028186,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0877738,593861,16.587632355997897,
ARCHEOPS,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0882187,591709,22.44337504700892,
AERODACTYL_MEGA,BITE_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.0931053,595377,15.400987241336459,
MOLTRES,FIRE_SPIN_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.094124,623111,11.097038437138487,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.096177,597392,14.033435206053664,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.114982,601561,17.612117679168293,
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1176696,569851,34.40538298863689,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1182258,602464,17.678770207057866,
SALAMENCE_SHADOW_FORM,BITE_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1197207,602937,19.961243196839145,
SALAMENCE_SHADOW_FORM,BITE_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1202064,603024,19.943591413387054,
SALAMENCE,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1238987,604084,16.58960896265124,
ARCHEOPS,WING_ATTACK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1387496,606070,23.00451454743295,
BRAVIARY,AIR_SLASH_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.139653,608528,17.696488591323874,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1448066,605425,23.99252398824436,
AERODACTYL_SHADOW_FORM,BITE_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1458,605771,24.004794593588308,
SALAMENCE,FIRE_FANG_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.159448,614130,16.89416175742664,
YVELTAL,GUST_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1623046,614950,21.426540277786536,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.16232,614952,18.023788111091893,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.174754,618501,20.470913789861005,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.176301,620159,14.56209005553029,
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1812224,620365,21.616680977912083,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,IRON_HEAD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1847959,616718,24.431877344690133,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1852124,616888,24.443349529348296,
TORNADUS,AIR_SLASH_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1857803,621597,19.68274536428736,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1908288,623041,18.279273945999556,
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1935148,623839,21.747189874451113,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.1979585,625063,18.316632280601933,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.2027397,626421,19.794222148117445,
HONCHKROW,SNARL_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.208671,594576,35.80372165944143,
AERODACTYL,ROCK_THROW_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.220449,631468,20.0100575059986,
AERODACTYL_SHADOW_FORM,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.2213397,627110,24.83848628615724,
TORNADUS_THERIAN_FORM,GUST_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.2254405,632846,17.941464485983275,
SALAMENCE,FIRE_FANG_FAST,HYDRO_PUMP,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.238978,636672,17.488059635333023,
