Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2531918698652884,918620,16.23572099522272,3.086794
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.255152284912388,920123,16.119929388129133,3.0894797
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.258061556317132,881083,20.920888460018723,3.0934653
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2668227290478224,912150,17.994795294389533,3.1054678
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2740645928910594,885801,27.090755539051806,3.1153889
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.2787944217553004,887660,27.40333750955863,3.1218686
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.292995806462209,935014,16.78597060590185,3.141324
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3050718084038646,937134,17.344311364123403,3.1578677
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3375460686951857,911566,22.211050118012167,3.2023563
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3509794775778943,956619,17.50861450334285,3.2207596
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3666039643348555,966164,11.678097393474502,3.2421646
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.3927563842871895,976841,13.138547881080129,3.2779925
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4166014460223435,985171,16.62971392379264,3.3106594
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4386809882004283,952145,22.91516414791173,3.3409076
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4386809882004283,952145,22.91516414791173,3.3409076
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.442914454018898,952938,22.858908690937543,3.3467073
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.4771227002149687,965062,29.72153960490956,3.3935714
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.568020350884877,1000583,34.52078446883294,3.518098
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.622861167986043,1036067,22.436640989605316,3.593228
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.625111809425788,1071450,17.830735814761415,3.5963113
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.625111809425788,1071450,17.830735814761415,3.5963113
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6286309504257406,1023967,26.94280670497674,3.6011324
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.6939711598471496,1098573,19.459504864181525,3.6906462
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.722461157766804,1107534,20.251621797338814,3.7296765
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.7374330001131417,1109191,21.108477002926293,3.7501874
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.743482716711741,1104007,22.047541307324778,3.7584753
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.7706772070819325,1088877,24.26500528069714,3.7957308
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.7808987820856736,1135300,17.008481496413793,3.809734
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.7836753493702395,1136433,13.588324834225016,3.8135378
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.7927718591350876,1138462,20.545594358040127,3.8259997
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.796324577635195,1089132,29.64626024951882,3.8308668
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.798028854751764,1137200,21.09139891966205,3.8332016
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.819435387035435,1151033,15.5684265223017,3.8625278
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.8393577938122507,1105925,28.585281111154913,3.8898208
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.9165929786527394,1190697,12.993460575518926,3.9956303
NOIVERN,BITE_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.949837696583489,1201636,21.806176342299967,4.0411744
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,2.956891964393251,1151932,35.571649420617796,4.0508385
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.0444460259933646,1186371,41.00955858947734,4.1707845
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.1239998102141295,1275371,17.266873154572817,4.2797704
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.146026358337622,1262393,25.392053665372604,4.309946
SCYTHER,STEEL_WING_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.160111900668995,1239335,27.828702493941115,4.3292427
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.433008580511181,1379143,27.68099411425853,4.7031016
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.4845776351950595,1422576,20.60858108264548,4.7737494
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.6338442952922154,1480372,26.099064362327866,4.9782395
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,3.7544496392243594,1532752,16.76234171583711,5.1434646
TORNADUS_THERIAN_FORM,ASTONISH_FAST,FOCUS_BLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,5.20966594037074,2089026,42.309962613799115,7.13706
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,FELL_STINGER,9.012721492884856,3679440,53.27474248120425,12.347113
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,0.9864795815951503,394621,8.028891500407994,1.3514425
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,0.9988091666575423,404293,7.83432577910283,1.3683336
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.0480018102652258,427846,6.927140001275722,1.4357258
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.0985084290474574,448465,6.9709841094195,1.5049181
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.0985084290474574,448465,6.9709841094195,1.5049181
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.1148957090144638,434406,11.284898124468256,1.5273681
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.1149611851397665,455182,6.869937226639527,1.5274578
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.1361977130802612,445520,10.093600679644496,1.5565511
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.1417371976656339,466100,7.945220453211557,1.56414
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.1457631399342318,446318,13.729100408058514,1.5696554
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.1484834284087548,428835,21.235438505683234,1.5733821
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.155518790626038,465444,9.197440292913502,1.5830203
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.175613026610169,438645,21.660162423076557,1.6105487
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.190100768997748,464040,11.343616978285834,1.6303964
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.202382542619702,490872,7.957611538806692,1.647222
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.2069517834397228,473275,10.816983950884941,1.6534817
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.2277693225739343,456272,23.445533752451837,1.682001
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.2290802319767293,479086,12.285560757785628,1.6837969
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.2302648607811149,502021,7.9762113753492665,1.6854198
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.231743876668382,496131,9.799656625852277,1.687446
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.2488512480245846,503203,9.799634815570952,1.7108825
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.2582201005135167,467832,24.047673986757495,1.7237175
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.2816454434967317,499728,12.933749951641094,1.7558094
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.2823221031194227,523507,7.170112568539272,1.7567364
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.2983052851715189,506104,15.653784562126686,1.7786328
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3013128072614994,509952,11.527442978208173,1.782753
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3059242389404109,533143,6.948224085353681,1.7890705
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3059242389404109,533143,6.948224085353681,1.7890705
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3286697105400502,542428,6.89886278902792,1.820231
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3356847072735434,509497,21.618414068376875,1.8298413
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3370852540028395,523105,12.049228877695361,1.83176
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3418236962258159,525845,11.915213716037561,1.8382515
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3484210910497714,525687,13.409225449968897,1.8472897
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3592130455887559,530224,12.87708128271182,1.8620743
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3753749913318953,538510,12.402433102582075,1.8842156
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3871714240874766,540748,14.184636391816657,1.9003763
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3892581197329859,542201,13.274123544597328,1.903235
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3895209731635478,543513,12.52161401210755,1.9035951
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.3981659385458751,545842,13.035248652622656,1.9154384
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.398977054158318,568018,10.599823813327307,1.9165496
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.4085106553817068,566389,11.226875223364443,1.9296103
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.4137122481231272,536995,23.319071306165224,1.9367363
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.415472731055173,577674,9.182946699072147,1.9391481
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.4172442361666173,542597,22.704580448620312,1.941575
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.4282952484187552,557017,14.458682772617532,1.9567145
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.428432478201998,556777,14.227887566804839,1.9569025
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.4405738102798247,561492,15.826130014773474,1.9735357
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.4521607486322643,578227,12.05574234817198,1.9894094
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.4717751183424392,600851,9.19635225417543,2.0162804
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.477736584511283,595173,11.678676781937146,2.0244474
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.4851984539751015,578759,18.776224989760784,2.0346699
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.4893012595212287,584128,12.99593893063594,2.0402906
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.4899115670838305,581314,14.23493983480639,2.0411267
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.498638140390448,584156,15.241710323075122,2.0530818
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.501457409495863,585569,14.290775665004139,2.0569441
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.5126739734226788,576137,24.569819023181594,2.0723104
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.5203346070885024,599088,13.137920717421096,2.0828052
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.5331059552616308,601639,13.383445061250116,2.1003015
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.572237976882621,641865,10.11120106254177,2.153911
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.5801916837291463,637726,12.320516885571035,2.1648073
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.5832935147978233,637700,12.515228295023679,2.1690567
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.6351461533688816,660892,12.736217455961876,2.240093
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.6483770023321762,662621,13.189731947233659,2.2582188
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.6667484205800878,679580,12.050858906836547,2.283387
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.6678712229874486,664234,13.80615932243289,2.2849252
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.6723670312745216,657354,14.345519395479874,2.2910843
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.68143791994686,655189,16.17136244369526,2.3035111
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.6835835952013372,676318,13.452349422515825,2.3064506
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.6880584540480963,689149,9.90191390140506,2.312581
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.6949597982430207,660284,23.407579282010744,2.3220356
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7026770756917147,681457,13.816626313250268,2.332608
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7063018398280247,664629,17.288955741435167,2.3375738
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7150377564390331,700163,9.90046840651187,2.3495417
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7200474464676105,702060,11.645782311815262,2.3564048
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7274747895019216,672730,23.86259071396762,2.36658
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7428921906764039,696994,14.228415731907093,2.3877013
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7431116853350268,680852,16.07275690004436,2.388002
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7458225575105935,710576,12.916098587233536,2.3917158
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7481582376192093,685904,15.315999336789934,2.3949156
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7503974919067276,681821,18.881580443600015,2.3979833
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7512951060793525,682123,20.679894273258935,2.399213
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7554898847780782,696138,14.999491503643826,2.4049597
TORNADUS_THERIAN_FORM,GUST_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.760473953714146,686173,16.876053823166057,2.4117877
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7692259291295764,689684,16.291666485603756,2.4237776
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.7747719832258488,691341,17.94605038805779,2.4313755
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.796212822955331,700922,16.731443115335903,2.4607487
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.8051398393389613,722817,14.659078024937676,2.4729784
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.8051398393389613,722817,14.659078024937676,2.4729784
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,POISON_JAB_FAST,X_SCISSOR,1.8051398393389613,722817,14.659078024937676,2.4729784
