Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
ZAPDOS,CHARGE_BEAM_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.7022681,805275,11.850969449206104,
ARCHEOPS,WING_ATTACK_FAST,CRUNCH,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.7097278,794188,15.803509725988908,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.7431605,817280,12.865192884203076,
AERODACTYL,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.7463996,816983,14.07941378078005,
ARCHEOPS,STEEL_WING_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.7768621,816653,15.804771553070726,
YVELTAL,GUST_FAST,FOCUS_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.779737,801945,17.40450048680341,
AERODACTYL,BITE_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.809483,837197,12.84998818744557,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.8122995,838064,10.412893888704156,
TORNADUS_THERIAN_FORM,GUST_FAST,FOCUS_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.812952,837160,14.30123753758481,
STARAPTOR,QUICK_ATTACK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.8165936,835599,15.037608841243859,
HONCHKROW,PECK_FAST,DARK_PULSE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.8577132,811819,29.389113132200777,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.87626,852604,15.633920335589867,
ARCHEOPS,STEEL_WING_FAST,DRAGON_CLAW,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.9126923,857384,16.749664814897688,
LUGIA,EXTRASENSORY_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.9155025,868819,10.66840166171619,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,BULLDOZE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.9237769,871285,11.927517431318073,
ZAPDOS,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.9241276,871390,12.489108658006888,
STARAPTOR,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.955109,875959,15.902160412043083,
LUGIA,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.989513,890874,11.389623861803281,
HONCHKROW_SHADOW_FORM,PECK_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.9945233,840406,33.98203600477069,
ZAPDOS,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,2.9959183,892783,11.498855374928391,
BRAVIARY,AIR_SLASH_FAST,CLOSE_COMBAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.0037882,895016,15.087507142910123,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.0289397,873033,18.920019151353088,
LUGIA,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.0293274,902739,11.743191351565825,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.0299563,872922,19.158979869560056,
BRAVIARY,STEEL_WING_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.063142,912717,14.085688991745434,
HONCHKROW,SNARL_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.090523,878136,29.935833042842386,
ARCHEOPS,STEEL_WING_FAST,CRUNCH,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.1031716,910935,18.23387064376122,
ZAPDOS,THUNDER_SHOCK_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.1495776,938574,11.711377712966016,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,SUPER_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.1571307,940824,14.54122687419077,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.1622846,942361,15.111588874422823,
BRAVIARY,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.1696894,944567,14.8324259381744,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.180554,947805,11.724612487908711,
HONCHKROW,SNARL_FAST,DARK_PULSE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.1917944,905412,32.962909054868625,
ZAPDOS,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.207878,955930,14.109093830340498,
TORNADUS,BITE_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.2483528,968008,14.416677715018139,
TORNADUS,BITE_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.2983115,982656,15.562801117466838,
UNFEZANT,STEEL_WING_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.3207462,984916,18.064550534302185,
UNFEZANT,STEEL_WING_FAST,HYPER_BEAM,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.4379709,1014293,19.346387737232632,
TORNADUS,BITE_FAST,DARK_PULSE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.4384406,1024654,15.301746860345279,
UNFEZANT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.464812,1026516,19.00751059599543,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.5945055,1071100,16.820027596237985,
STARAPTOR,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,3.59512,1068636,19.074954378866366,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,4.3601766,1257214,27.418316183242318,
HONCHKROW_SHADOW_FORM,SNARL_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,4.384854,1230083,50.41963021889927,
BRAVIARY,STEEL_WING_FAST,CLOSE_COMBAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,4.4523897,1326606,20.870965952663763,
TORNADUS,BITE_FAST,GRASS_KNOT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,4.68724,1396797,21.069962892597715,
STARAPTOR,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,4.7839675,1421828,25.451539864585374,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,FRUSTRATION,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,4.819078,1390296,30.163799171577917,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,SUPER_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,4.912526,1463932,19.758649352284852,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,FOCUS_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,FELL_STINGER,6.8595448,2043540,32.46682697939221,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.2234962,364601,4.045542949817139,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.2631576,376420,3.981200537563314,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.2907116,384632,4.31450073755631,
CHARIZARD_MEGA_Y,EMBER_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.2971256,386543,4.272920524846445,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.2998792,387363,4.412358335882336,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.3146144,391755,5.170349299575151,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.3510888,402624,5.0349961947469755,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.3581084,404716,4.396014763454483,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.3796668,411140,4.735811143671232,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.3800851,411265,4.418880710453476,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.3805025,411389,5.80858312774276,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.3996974,417109,4.759210669426838,
CHARIZARD_MEGA_Y,EMBER_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.40436,418499,4.693336582452044,
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.4262558,425024,4.846229148102393,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.4434831,430158,5.794347837063494,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.448428,431583,6.712498100267444,
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.4642223,434340,7.804842228105255,
HO_OH_SHADOW_FORM,INCINERATE_FAST,SACRED_FIRE_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.4676007,437345,4.885230785998639,
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.4760675,427310,9.136840710173198,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.4966252,445994,6.401173984051598,
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.4998093,446943,4.568197336380015,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5015993,447476,6.684145460152721,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5061679,448838,4.649515341041985,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5061679,448838,4.649515341041985,
AERODACTYL_MEGA,ROCK_THROW_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5280066,455223,7.487742703581992,
CHARIZARD_SHADOW_FORM,EMBER_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5291393,455683,6.958688712943315,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5330746,456539,7.264192804169136,
HO_OH_SHADOW_FORM,INCINERATE_FAST,SACRED_FIRE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5430638,459833,5.1294725698858645,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5483311,461402,4.971155952211801,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,SACRED_FIRE_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5483311,461402,4.971155952211801,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5554248,463497,7.428851868554187,
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,SACRED_FIRE_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5562357,463758,4.758715920059352,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5581683,443915,11.141818427206653,
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5595669,464750,5.211374296914657,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5619917,462448,8.64285930102129,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5663546,427247,20.458544819784557,
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5720243,461759,9.074351930212611,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5793315,431399,20.58187428465528,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5929753,471522,8.67435117281815,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.5973892,476022,6.490095133726103,
HO_OH_SHADOW_FORM,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6026862,477600,5.604238901268059,
MOLTRES,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.628741,485364,5.671609295335105,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6349978,487106,7.33897976263088,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.636015,487413,7.391300664961339,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6367722,487758,6.571251240613805,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6395936,477298,9.898479655973016,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6403373,488820,5.084874288395835,
HO_OH,INCINERATE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.65085,491953,4.325326937023455,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.652705,450924,22.099564497448814,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6547174,493055,7.9571573430282125,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6657835,493480,9.21386204904349,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6722435,498328,7.4254169507780485,
CHARIZARD_SHADOW_FORM,EMBER_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6760253,499348,7.849895031714237,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6790522,484915,10.566495344929447,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6948105,502244,9.202364687955615,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.6961497,505402,8.118423106356596,
HO_OH,EXTRASENSORY_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.700266,506679,4.004106039380073,
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7004205,494423,10.374653147004373,
AERODACTYL_MEGA,ROCK_THROW_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7036753,506192,8.993430880054547,
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7039195,505882,9.06231694484448,
AERODACTYL_SHADOW_FORM,ROCK_THROW_FAST,ROCK_SLIDE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7062548,486749,11.92248063128033,
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7099308,509559,4.546349371169773,
HO_OH,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7106328,509768,4.243577900790542,
HO_OH,HIDDEN_POWER_FIRE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7106328,509768,4.243577900790542,
MOLTRES,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7195826,512435,5.7358636144369335,
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.728558,470752,22.973715099491056,
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7346339,514245,9.398239190518895,
CHARIZARD,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7400109,518523,6.5393341118958315,
MOLTRES,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.757099,523615,6.153344149438972,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7632827,502304,12.681763026826063,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7644475,523317,9.523666912732299,
CHARIZARD,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7689663,527152,6.312148161062468,
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7721884,528112,4.217761478995634,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7775476,515982,10.983662416617898,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.785663,532127,6.747520124646503,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.788846,533076,4.385833939940075,
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.788846,533076,4.385833939940075,
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7921782,526166,10.284814493414281,
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.7932886,520042,10.906842703715375,
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8082637,535761,9.73192619237379,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8134298,509359,20.64871492760026,
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8191372,529356,10.9965178963779,
HO_OH,HIDDEN_POWER_ROCK_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8273437,544548,4.520283376725559,
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8273437,544548,4.520283376725559,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,ANCIENT_POWER,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8296547,545237,7.761232374262306,
CHARIZARD,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8313415,545739,7.028472388662835,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8320799,540064,10.253034528814274,
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8349793,537756,10.679313139018397,
CHARIZARD,EMBER_FAST,BLAST_BURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8362771,547210,6.945312834116302,
CHARIZARD,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8449376,549791,7.161641211032211,
AERODACTYL_MEGA,ROCK_THROW_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8464056,550053,8.889918180698409,
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8472948,543375,10.571025760587004,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8502944,530355,12.203883262375467,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8818964,560608,8.917016869302024,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8921922,515303,25.24474237086773,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.893212,551327,11.421235007615916,
PIDGEOT_MEGA,GUST_FAST,RETURN,40,15/15/15,BEEDRILL_MEGA,INFESTATION_FAST,X_SCISSOR,1.8945231,553760,11.123811888415691,
