Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.1521730999597668,117343,2.145,0.6592322
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.1562506706990756,116875,3.43,0.66156524
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.1624753873101463,117165,3.42,0.6651268
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.176913725115972,119440,3.5,0.6733879
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.199829000136674,122196,1.735,0.6864992
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.207541069504174,122982,1.02,0.69091177
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.207541069504174,122982,1.02,0.69091177
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.2306325701608036,125334,2.305,0.7041239
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.237411917767662,124026,3.71,0.7080028
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.2393065487145123,126217,1.705,0.70908684
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.2438136290246753,126676,2.985,0.71166563
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.2474908426636968,127050,2.97,0.7137696
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.2870133433724096,131076,1.0,0.73638296
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.2970392065774126,132097,2.485,0.7421194
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.2976276740138581,132157,1.665,0.7424561
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3121132010706018,133632,2.69,0.7507442
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3230216081327704,134743,2.85,0.7569856
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3454716320944233,135505,3.98,0.7698307
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3490015628380805,137389,1.04,0.7718504
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3490015628380805,137389,1.04,0.7718504
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.360419788585165,138552,1.795,0.7783835
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3613284438278384,138644,2.395,0.7789034
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3634886628698546,138864,2.875,0.7801394
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3639161625281693,138908,1.945,0.780384
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3695215464371941,137765,4.055,0.7835912
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.373899380632343,139925,2.96,0.78609604
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3751710260795764,140054,1.805,0.78682363
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3958990443652364,142165,3.805,0.79868346
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3980977838180018,141749,4.08,0.7999415
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.3989484137595467,142476,1.925,0.8004282
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.399189253714231,142500,2.745,0.800566
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.4026353623662577,142225,4.065,0.80253774
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.439229507893014,146578,3.695,0.8234756
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.4441191182531168,147076,1.305,0.82627326
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.4448453258697416,147062,4.09,0.82668877
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.4473533996010235,147406,1.68,0.8281238
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.4558873134670083,148275,2.98,0.8330066
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.4605769462682217,148752,2.765,0.83568984
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.4611485653943395,148810,1.945,0.8360169
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.511689406642359,153958,2.005,0.86493456
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.513690650341283,152704,4.593346253196214,0.8660796
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.5139059731454714,154184,2.89,0.8662028
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.5211977610622964,154926,2.915,0.8703749
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.5241804013603089,155230,1.09,0.87208146
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.5244010373246002,155252,1.965,0.8722077
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.5398820303682055,156829,2.895,0.88106537
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.5424447038105493,157090,1.985,0.88253164
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.543610383173222,157209,2.875,0.8831986
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.543981954830449,157247,2.0,0.8834112
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.5617754483765325,158722,4.482614482467316,0.893592
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.5677998378787068,159672,1.955,0.89703894
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.6134905504398913,164326,3.0555785716050297,0.92318153
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.61460720541411,164439,2.03,0.92382044
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.6150748334132055,164487,1.985,0.924088
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.6166258741808732,164645,2.945,0.92497545
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.6358778651303245,166606,2.065,0.93599075
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.638529464094398,166876,1.985,0.9375079
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.6586667603460685,168927,2.915,0.94902974
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.6744264146550938,170166,4.761249884736171,0.95804685
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.6763330176896771,170726,2.015,0.95913774
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.6902596142855495,172144,2.985,0.96710604
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.71365090650551,174321,4.839043335965832,0.9804897
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7199340678777177,175167,3.057615010358508,0.9840847
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7253331473727296,175716,3.0326642983792147,0.98717386
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7258793891683541,175772,4.711227345427086,0.9874864
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7335305144921687,176551,3.0969704818658785,0.9918641
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.734657638489091,176666,2.170733871945394,0.992509
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7355495852414395,176757,2.073817213403386,0.99301934
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7466229099968158,177885,3.1156240737498893,0.9993551
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7485309287089266,178079,3.0709823702926378,1.0004468
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7494560128019194,178173,3.509402568080995,1.0009761
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7581524674210653,179059,3.1455668378132655,1.0059519
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.758768898858055,179122,3.0618357320386105,1.0063046
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7628668483627603,179539,3.316139065781002,1.0086493
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7673830344506,179980,4.966651130857592,1.0112333
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7710050716210488,180368,2.4104200212543763,1.0133057
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.775762097663573,180852,4.9125314778302025,1.0160275
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7771630940908223,180995,3.3448550682493017,1.0168291
NINJASK,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.7866504056003505,181961,4.920973661898575,1.0222574
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8105236224146846,184392,3.6673703610026367,1.0359168
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8308485571100046,186463,2.1941164118340235,1.047546
CHATOT,PECK_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.833388212684401,174668,6.401433324186588,1.0489991
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.844382609048242,187841,3.498553932471564,1.0552897
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8468778717717744,187996,5.366914020938,1.0567174
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8486534110313089,188276,4.908160234445953,1.0577333
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8503158708636438,188445,3.49824270848658,1.0586845
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8503158708636438,188445,3.49824270848658,1.0586845
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8503158708636438,188445,3.49824270848658,1.0586845
TOGEKISS,HIDDEN_POWER_BUG_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8503158708636438,188445,3.49824270848658,1.0586845
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8521964499002213,188637,2.1839914128836955,1.0597605
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8527943551868502,188698,3.5337165935233164,1.0601026
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8725598350962889,190711,2.598656325286521,1.0714117
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8901032256125077,192497,5.2187019677789745,1.0814494
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8923726790316486,192729,3.387257425078383,1.0827479
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.8969341318453687,193193,3.5426172341528828,1.0853578
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.9086026353973213,194382,2.621655513480696,1.0920341
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.927396191512856,196296,3.4513376099194386,1.1027871
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.9279341489733195,196350,2.6398882332790587,1.1030949
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.9292668083742397,196486,2.7306673125174092,1.1038574
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.9354176650688737,197113,3.610440461567904,1.1073767
TOGEKISS,HIDDEN_POWER_POISON_FAST,FLAMETHROWER,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.9519080361896115,198792,3.5956923629795527,1.1168119
TOGEKISS,HIDDEN_POWER_ICE_FAST,FLAMETHROWER,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.9519080361896115,198792,3.5956923629795527,1.1168119
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.96597480233821,200225,2.3302298447073553,1.1248604
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.97247713156468,200886,2.9627665602529856,1.1285808
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.9798487916580592,201637,5.2198800096464595,1.1327986
NINJASK,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.9936554926015992,203044,5.388555379673381,1.1406983
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.9945526126940485,203135,2.7881690946077673,1.1412116
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,1.9977389357810225,203459,5.262490550339662,1.1430347
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.0028135280047232,203976,2.7632300749531935,1.1459382
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.022990078722157,206031,5.808799082846866,1.1574825
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.027586311761554,206499,4.521288880640955,1.1601123
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.0287485655341593,206618,2.8332365023881607,1.1607773
NINJASK,METAL_CLAW_FAST,BUG_BUZZ,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.0351240081081623,207267,5.819791783924604,1.1644251
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.0615915850729563,209963,2.916044506128929,1.1795689
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.064127919922288,210221,2.7895397714573584,1.1810201
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.0713908699635524,210961,3.678686772397894,1.1851757
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.0734388834533863,211170,5.235895590451795,1.1863475
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.0770908071494163,211541,2.8554501942667154,1.188437
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.0841130920109996,212256,2.835170627438945,1.1924549
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.0954114221057525,213407,5.654359044079989,1.1989194
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.1023209770901428,214111,2.951247637283,1.2028728
DRAGONITE,DRAGON_TAIL_FAST,HYPER_BEAM,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.1106935736279904,214964,2.80198917082141,1.2076633
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.1150447721126207,215407,5.494831726466301,1.2101529
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.1321767422708375,217151,2.9839033676600444,1.2199552
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.1359655147945293,217538,3.8436090194760153,1.222123
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.1361301528477314,217554,3.743448856308987,1.2222172
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.139571297889662,217905,3.811101736949774,1.2241861
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.155544160225334,219531,3.8986089342871737,1.2333252
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.1573460905103814,219463,6.596373872150788,1.2343562
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.158640474185557,219846,2.9552120275261626,1.2350968
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.17063598176887,221069,5.586944705539025,1.2419602
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.1757757650688387,221592,6.349643064641286,1.244901
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.1886855206949334,222907,3.03701652320718,1.2522875
TALONFLAME,FIRE_SPIN_FAST,FLAME_CHARGE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.195234689622315,223574,3.867141678814473,1.2560347
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.208073311822026,224881,5.749882826029442,1.2633805
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.2191596398376547,226010,3.0688139277027693,1.2697237
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.2213465994551913,226233,6.374082458660426,1.270975
CHATOT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.222769967082876,211042,7.914557592479281,1.2717894
NINJASK,METAL_CLAW_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.2260087226708696,226708,5.679391857392663,1.2736425
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.240343069349673,228168,5.806802352061023,1.2818441
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.2636082439271803,230537,5.975110234265781,1.2951556
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.267899844135652,230974,4.100644846760116,1.2976111
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.284640667836261,232679,3.1457715467066647,1.3071896
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.2856173105552564,232779,6.033928559882068,1.3077484
FEAROW,PECK_FAST,RETURN,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.3065163811367437,234907,6.332085759142554,1.3197061
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.3312384801425883,237425,6.627535737274543,1.3338512
CHATOT,PECK_FAST,RETURN,40,15/15/15,TANGELA,VINE_WHIP_FAST,SOLAR_BEAM,2.4379111800423723,231653,8.517202250759214,1.3948855
