Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.1812985331181207,292629,2.749037239658749,1.6439869
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.2076758702541617,296167,3.841033035240851,1.6638668
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.210412466406209,290359,9.449592223278373,1.6659293
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.2439742142983667,301038,4.71872650266259,1.6912239
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.2561886546362584,302676,5.58581790091692,1.7004296
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.2673820958279682,304178,5.654043125677866,1.7088658
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.2677867803498466,303960,8.874983042785104,1.7091708
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.315495503026178,310632,5.0595607432615015,1.7451276
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.3341369969887493,313133,7.178853605759147,1.7591772
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.335611773533234,313331,2.8200707141233483,1.7602887
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.3431460705464633,305913,10.256113679342455,1.7659671
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.3433988325183255,314376,4.710656847872085,1.7661576
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.3593134162206844,316511,3.7795541365670435,1.778152
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.3595854172927666,316547,4.020950030081628,1.778357
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.3692974477675013,317850,2.9264983659443953,1.7856767
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.439966510697271,327331,5.028881260008686,1.8389381
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.4507126759797178,314823,11.214437307005193,1.8470372
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.4786669559165873,332523,3.4225978724836987,1.8681056
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.495218818228318,334743,5.289676004855311,1.8805803
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.585418221550844,346843,4.417055255741456,1.9485612
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.585418221550844,346843,4.417055255741456,1.9485612
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.585418221550844,346843,4.417055255741456,1.9485612
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.5917080804884343,346632,10.219829481987617,1.9533017
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.598974622299975,348662,6.208759769768103,1.9587783
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.6546423617123325,355736,10.143864887165853,2.0007336
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.7176703174517876,364585,8.11669406298269,2.0482361
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.726473200928519,365767,6.642891764249873,2.0548706
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.7325562063678768,358893,11.745489860872365,2.0594552
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.742614938696929,367932,7.941685589916556,2.0670362
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.744700855211176,368212,3.4617214467257016,2.0686083
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.825864250235679,379100,4.808341939328649,2.129779
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.895475295336774,372876,13.203295114821463,2.182243
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.908898481902309,390240,4.129490489911655,2.1923597
FEAROW,PECK_FAST,TWISTER,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,2.957156116010448,395190,11.544149522414205,2.2287302
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.018207221031388,404904,3.35841413536773,2.2747428
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.090564150126016,413603,11.863068717699704,2.3292763
NOIVERN,BITE_FAST,RETURN,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.1646417181976014,424549,5.32099656527418,2.3851066
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.265112545419203,438027,5.3740304430609145,2.4608288
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.2668725913807504,438263,7.601243704511941,2.4621553
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.2668725913807504,438263,7.601243704511941,2.4621553
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.2770654666775463,439631,3.595050445630209,2.4698374
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.3627808328142095,451129,9.669728045606277,2.5344388
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.460811611394058,464280,3.8541688570908317,2.608322
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.636702099781935,487877,6.180677074132875,2.740886
CROBAT,BITE_FAST,CROSS_POISON,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.8433379971565933,515599,4.206754572683095,2.896622
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,3.8736488678452936,519512,14.665078157945825,2.9194665
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,4.259289334174546,571399,6.593857268004359,3.2101135
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,HITMONTOP,ROCK_SMASH_FAST,CLOSE_COMBAT,5.977535763165349,801910,9.009324763934472,4.5051103
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,0.9750795271427216,130810,1.425,0.7348916
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,0.9883792517582216,132594,0,0.74491525
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.03223191474823,138477,2.44,0.77796584
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.040956554794616,139648,1.05,0.78454137
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.041046288611713,139660,2.69,0.784609
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.0454889285612403,139892,3.565,0.7879573
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.0563851057520266,137769,4.217697547683923,0.79616946
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.0612404044987649,142369,1.1,0.79982877
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.0642074585347634,139693,4.111718061674009,0.80206496
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.0727743512276866,143916,0.025,0.8085216
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.0975857582892328,147245,1.905,0.8272213
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.102182642749148,147862,2.76,0.83068585
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.1361926616764422,152424,1.73,0.8563183
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.1447770685847387,153576,1.96,0.86278814
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.148663486244375,154097,0.005,0.86571723
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.1654232237169013,156346,1.22,0.8783486
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.1682653828216063,156727,1.23,0.88049066
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.1824871645347754,158635,0.095,0.89120924
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.1856419656522352,159058,3.215,0.89358693
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.1969255917847716,160572,2.82,0.9020911
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.203855436074109,161501,1.825,0.90731394
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2090909790512736,161958,4.170927835051546,0.91125983
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.213209115087634,162304,4.31894014406267,0.91436356
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2150546622642298,162768,4.16396097790315,0.9157545
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2164624336665677,158932,4.929199463769922,0.9168155
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2301792487065022,165033,3.32,0.9271535
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2319220988929556,165267,3.1,0.92846704
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.241797807671359,166549,3.66,0.9359101
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.255729755656793,168461,1.635,0.94641024
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2617317047766705,169266,1.97,0.95093375
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.268736395800038,170205,2.179353819867987,0.956213
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.270529745307484,170446,2.5337761574601716,0.9575646
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.271273369701867,170546,1.15,0.95812505
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2776999589344722,171408,3.102242843133152,0.9629686
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2825966018441672,172065,3.283571573192954,0.96665907
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2847118148641288,172349,3.1554289551330394,0.96825325
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2861168662557458,172537,1.6169398985540289,0.9693122
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2868441042440792,172635,2.0250921957010206,0.9698603
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.289987905903551,173056,1.3661759191916503,0.9722297
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2954337654169876,173787,0.0668522202192006,0.9763341
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.2959633979435392,173858,1.2879676849863215,0.97673327
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3179899518823468,176813,0.329027354703701,0.9933341
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3294313784417258,178348,2.222901946741527,1.0019572
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.331285098918829,178597,4.071313119176227,1.0033543
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3328571324320144,172287,5.710785633662229,1.0045391
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3529710146369747,181506,1.9623049850617789,1.0196984
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3556630291498906,181867,2.3566900989906303,1.0217273
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3601977514135764,182475,2.2450656976253645,1.025145
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3715282546089254,183995,2.2339195217307894,1.0336845
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3718749564632429,184042,2.1182303677186702,1.0339458
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3718749564632429,184042,2.1182303677186702,1.0339458
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3718749564632429,184042,2.1182303677186702,1.0339458
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3816254651384188,185350,2.073325829015304,1.0412945
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3852964181439311,185842,2.292885944226849,1.0440612
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3884132850630944,186261,0.9785665117543089,1.0464103
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.3952382563537127,186845,5.204224062390932,1.0515541
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.408152999939629,188908,2.562550476618765,1.0612876
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.4088209284259032,188998,2.6048820298277535,1.061791
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.4203720841982634,190548,2.0777626228714303,1.0704968
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.4339278215301454,192366,2.565142026531295,1.0807134
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.4398565161173902,193162,0.9110577195430531,1.0851817
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.4422872769176573,193445,4.852988153807652,1.0870137
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.4456642033984213,193941,0.939906625578626,1.0895588
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.4845145809160067,199153,2.264189668915695,1.1188393
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.4905841853269353,199967,1.6835045992651805,1.1234138
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.500554152428074,201051,5.731606959731149,1.1309279
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.507333215245063,202214,1.7683253745947778,1.1360371
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.514930669580395,203234,1.107787196658779,1.1417631
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.5176339621865436,203596,2.1986458179949055,1.1438005
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.5450977114095164,207280,2.2714923374301055,1.1644992
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.5678094028780367,210327,1.7055559565106424,1.1816164
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.5912346659395613,213470,2.4071911785525257,1.1992714
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.591527232946362,210637,6.596821007435718,1.1994919
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.5985189873333745,214447,2.2170993399125427,1.2047614
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6069859163152211,215583,4.996125454253263,1.2111427
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6079488001103925,215712,2.393804658350647,1.2118684
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.611546113801268,216194,2.739307878219742,1.2145796
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.617907223751399,217048,1.8150257275149357,1.2193738
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.623616459912681,217814,2.349755709366588,1.2236767
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6250519621560262,218006,3.1227658552740447,1.2247586
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6272032916110226,218296,3.112473751753918,1.22638
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.628678996939656,214523,6.915466262471214,1.2274922
HO_OH,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.628973421514754,218532,2.1530427150019764,1.2277141
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6341983630842798,217525,6.58839745449873,1.231652
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.640535324646548,220084,2.414732429527188,1.236428
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6546696945029908,221980,5.3196692753771355,1.2470807
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6576083675490778,222374,4.373598100201171,1.2492955
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6640400650945004,223237,2.714561434726482,1.2541429
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6643382048061925,223277,5.370056745093352,1.2543676
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6649015787340273,223352,2.230897684544365,1.2547922
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.667974660114758,223764,2.3725504639424404,1.2571083
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.6773763440004195,225026,1.0600561087388707,1.2641941
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,HITMONTOP,COUNTER_FAST,CLOSE_COMBAT,1.7072379485281093,229032,3.558692617075344,1.2867
