Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.8836017,829174,17.74017729463134,
TOGEKISS,AIR_SLASH_FAST,DAZZLING_GLEAM,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.8932612,822198,23.623541511454402,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.8934095,821930,22.20885705488048,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.896029,822587,20.587667821022492,
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.8983731,823612,19.122685542756884,
GALLADE_MEGA,CHARM_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.9400005,802113,38.775522565106506,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.9419608,835715,22.59698305585173,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.9436603,877210,15.005611142951615,
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.943898,796839,40.34403739308347,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,DAZZLING_GLEAM,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.9621346,841744,23.794140450124786,
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.9659345,883848,14.087064481642694,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.9698477,866768,17.60964820020137,
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.9795861,826223,35.723252308334956,
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.9814627,888475,14.081931473289723,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.9887226,849288,19.736918467611634,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.991853,849834,22.219394878619607,
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,2.992094,891644,14.21348788661508,
GALLADE_MEGA,CHARM_FAST,SYNCHRONOISE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.0003033,818661,39.55475884027843,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.017876,857814,25.24097944426243,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.0210667,858691,25.282955799624812,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.0228286,882425,17.933704224874518,
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.0308292,893864,17.686608269533334,
RAYQUAZA,AIR_SLASH_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.0323465,861606,20.034545287497245,
GALLADE_MEGA,CHARM_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.0414526,829872,40.0887726867645,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.0606408,870186,27.007674734984313,
HO_OH,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.0619743,912468,14.446363890873172,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.0723794,872538,21.182904521505865,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.095264,879033,21.35317734137701,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.0975072,880079,23.794049568947493,
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.1122139,927439,14.797397489626132,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.113548,885024,26.048866136824948,
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.1245794,888106,25.66592802923253,
TOGEKISS,HIDDEN_POWER_GHOST_FAST,DAZZLING_GLEAM,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.1347713,890800,25.20424642716062,
HO_OH,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.1383243,935220,14.926740916611738,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.1413794,892340,23.35385425416995,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.1627898,898184,21.80851979037862,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.166397,900060,26.4940703110951,
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.167684,943970,16.125074358777386,
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.176947,902946,25.95045707994535,
DRIFBLIM,HEX_FAST,SHADOW_BALL,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.184109,905151,32.090327513734074,
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.1854866,938603,18.597649359245782,
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.1867318,905811,22.013094980448255,
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.187461,949863,15.039264523957637,
HO_OH,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.187461,949863,15.039264523957637,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2099447,912439,26.85532004462475,
YVELTAL,GUST_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2143214,913632,26.391461979554037,
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2188845,915846,33.39585317478428,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2206626,914963,23.95601843084186,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2239947,916060,24.773770058772264,
SALAMENCE_SHADOW_FORM,BITE_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2303197,917920,24.807379606979392,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.230872,917563,22.287185778782302,
GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2330682,882175,42.621366528180396,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2369273,919273,22.33232821568,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2409797,920433,22.343874547304555,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2580273,925766,25.034563407476313,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2736115,930526,27.393112902057158,
MOLTRES,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2736645,940234,20.236207249625217,
GALLADE_MEGA,CONFUSION_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2763474,894016,43.15893786417758,
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2905462,935239,26.892401262389306,
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.2988496,983057,16.809284547419896,
DRIFBLIM,ASTONISH_FAST,SHADOW_BALL,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.319406,943667,33.397244781124485,
TORNADUS,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.325753,943647,35.38215245112669,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.3401017,948875,23.792118353074805,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.3499448,951536,23.120320831644122,
TOGEKISS,HIDDEN_POWER_FAST,DAZZLING_GLEAM,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.353315,953108,27.395326020123772,
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.3605943,955162,27.592073353929354,
GALLADE_MEGA,CONFUSION_FAST,SYNCHRONOISE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.380228,922425,44.531786233777126,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.3950596,964561,24.211806852874343,
TOGEKISS,HIDDEN_POWER_WATER_FAST,DAZZLING_GLEAM,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.3960383,965239,27.363742019459497,
TOGEKISS,HIDDEN_POWER_STEEL_FAST,DAZZLING_GLEAM,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.3960383,965239,27.363742019459497,
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,DAZZLING_GLEAM,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.3960383,965239,27.363742019459497,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.3971763,965875,29.98624520969836,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4008093,966394,26.118007901514645,
YVELTAL,GUST_FAST,HYPER_BEAM,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4068658,968252,27.964166829083155,
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.407017,945054,40.83160424675352,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4073946,967131,35.757464843286904,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4087408,1015804,17.376441955852908,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,FLAMETHROWER,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4105947,969423,28.544001683532688,
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4149845,1006393,19.945515820743005,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4268534,974344,30.243212137606097,
YVELTAL,GUST_FAST,DARK_PULSE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4279363,974241,28.150564758545105,
YVELTAL,GUST_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4353797,976387,28.20839122561354,
RAYQUAZA,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4394662,977473,22.75748783274503,
GALLADE_MEGA,CHARM_FAST,CLOSE_COMBAT,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4568365,943270,45.57410926904669,
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4582865,983224,23.908700729168768,
SALAMENCE_SHADOW_FORM,BITE_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.460615,983318,26.587976315206127,
TORNADUS,AIR_SLASH_FAST,GRASS_KNOT,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4623208,982372,36.841083381963976,
HONCHKROW_SHADOW_FORM,PECK_FAST,DARK_PULSE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4685626,938017,54.30279507452292,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4734924,987318,29.0562232745448,
MOLTRES,WING_ATTACK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4739552,998071,21.516049032987727,
BRAVIARY,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.475805,988929,36.08103743064809,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.477251,940355,54.429104753228124,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,DRAGON_CLAW,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4814456,989569,29.132744019986426,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.4926965,993078,30.82948491257122,
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.5016534,994910,24.924634395735325,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.5083039,997945,33.807382249935415,
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.5133593,1046980,17.907498963233923,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.5176191,999876,29.42296715414987,
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.5236,1038705,20.578663312882718,
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.5239217,1038950,20.58086174656741,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.5253391,1001626,26.23170630050247,
MOLTRES,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.5525668,1020989,22.015764852678863,
TORNADUS,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.5752933,1014382,38.061534840931785,
RAYQUAZA,AIR_SLASH_FAST,ANCIENT_POWER,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.5842512,1018839,23.73521264941966,
GALLADE_MEGA,CONFUSION_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.584874,978277,47.22511967354767,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,HYDRO_PUMP,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.6017041,1023392,27.681379152733463,
RAYQUAZA,DRAGON_TAIL_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.6033916,1024084,23.8565777474736,
STARAPTOR,WING_ATTACK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.617542,1002942,43.39513616903299,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.6204531,1029887,34.92506822943134,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.6234405,1028778,37.95102942226806,
GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.6420815,993819,48.00764500947675,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.6508389,1036158,38.34642953166967,
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.6797056,1084550,21.51656862797074,
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.6808507,1084309,21.519612780166604,
UNFEZANT,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.693194,1023868,44.30834200294873,
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.6991467,1052065,24.51464392380951,
MOLTRES,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.702916,1063998,22.94000515071135,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.7225416,1057584,27.714116945869613,
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.7278864,1058131,39.621353874602114,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.7550452,1066942,28.85386492334333,
MOLTRES,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.7610102,1080811,23.302206281216385,
HONCHKROW_SHADOW_FORM,SNARL_FAST,DARK_PULSE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.788636,1024472,59.25954740062684,
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.79292,1117699,22.192274971963283,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.7961483,1078542,27.06164431836747,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.79974,1079506,28.27405178893856,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.79974,1079506,28.27405178893856,
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.8139858,1084094,26.412902596719714,
GALLADE_MEGA,LOW_KICK_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.8206186,1043301,50.198909627725996,
TORNADUS,AIR_SLASH_FAST,DARK_PULSE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.8362603,1088570,40.82453597669482,
HONCHKROW_SHADOW_FORM,SNARL_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.8390534,1038176,60.0378309540701,
HONCHKROW,PECK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.84322,1040275,52.682636908592805,
TORNADUS_THERIAN_FORM,GUST_FAST,HEAT_WAVE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.8435273,1093428,37.07178100120502,
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.8447251,1133678,22.479567117285296,
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.8629584,1137999,22.59124474897008,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.8817568,1101819,40.740693729866635,
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.8862214,1104516,26.916602179651093,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.8872666,1105316,34.31083470873003,
YVELTAL,GUST_FAST,FOCUS_BLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.9102013,1111477,32.10016100592718,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,3.9700696,1127139,41.6224505200949,
UNFEZANT,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,4.01821,1113919,48.22080189950156,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,4.0288715,1090460,55.27782068434852,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,4.0432916,1149691,35.69006741121347,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,4.0622816,1155105,35.85911761010129,
MOLTRES,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,4.0790167,1171572,25.268685624357833,
HONCHKROW,PECK_FAST,DARK_PULSE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,4.1051393,1111189,56.28618295034155,
MOLTRES,FIRE_SPIN_FAST,RETURN,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,4.106439,1179500,25.447336327056792,
HONCHKROW,PECK_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,4.1101093,1112533,56.37142474156252,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,4.138887,1176889,36.46410469656819,
YVELTAL,SNARL_FAST,DARK_PULSE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,4.1469274,1178760,34.06142591437037,
