Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.5754414897740723,932212,26.29235933643649,3.2799025
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.5754945664385829,976205,18.203772485761775,3.280013
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.5804622540376934,889050,41.119058087289275,3.2903552
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.5864349398735058,939834,34.36259288843976,3.3027897
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6054313903175295,949636,24.964622488781906,3.3423383
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6169919681797473,1002096,18.657141516411937,3.3664062
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6269888738822562,961773,22.10216436386811,3.3872187
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6301054107360502,966293,38.696226848325416,3.393707
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6322597949501951,966888,35.09020941632395,3.3981922
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6396457610574064,970464,29.788215663062733,3.413569
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.639665454661433,971051,31.69027184059804,3.41361
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6427083566494398,973109,35.3960975926267,3.419945
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.644101126752743,974576,39.01856976124935,3.4228446
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6638568857149418,983485,22.732337258422373,3.463974
HO_OH,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6638568857149418,983485,22.732337258422373,3.463974
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6690728087911482,987378,27.855491248538392,3.474833
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.673122005911732,1036882,19.351348147894733,3.483263
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6790984863688079,990780,40.6920638132891,3.4957054
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.685298705380898,948008,49.34833161789529,3.5086136
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.6895712087578707,986556,41.5929574306997,3.5175085
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.7035684138031608,1008451,30.944491740001283,3.5466492
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.714478286168433,965120,55.50231897288296,3.5693624
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.7238673319710485,969898,44.86124798556667,3.5889094
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.723980017812625,969415,48.08350311880411,3.589144
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.7356748964476678,976421,48.56833688267666,3.6134915
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.76472646880903,993786,60.43768845379912,3.6739738
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.7699269252010983,1048798,38.73661005602409,3.6848006
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.7746055491196433,1050555,33.423561753534614,3.694541
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.7825911134196928,1054540,29.746160436659746,3.7111661
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.7907134762179562,1061045,39.19082740003428,3.728076
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.8334192967154626,1086969,43.517186989402134,3.816985
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.8392206001630633,1090402,43.6614179333051,3.8290627
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.8423144653556365,1035985,51.40043942804946,3.8355038
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.8502775020940068,1095453,35.76466943956441,3.852082
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.8520806676919512,1098008,43.96436836645026,3.855836
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.8544809817905255,1095248,44.52152294932184,3.8608332
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.8697532276135842,1007343,72.3206906556006,3.8926284
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.8750662737808677,1111651,44.50320192515261,3.9036896
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.876758770930819,1056568,60.661062356773776,3.9072132
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.8871497408465812,1116928,34.27653194654153,3.9288461
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.8944233573444802,1123070,44.96530419806343,3.943989
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9093542793865321,1028565,73.856551509624,3.9750736
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9440161752696177,1152310,46.14664957405996,4.047236
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9488819364595955,1103461,50.37700504066081,4.057366
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9490988062697905,1154342,37.67559758255823,4.0578175
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9569952209867345,1159983,46.455378100645774,4.074257
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9636529080104075,1161697,30.6390486607107,4.0881176
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9771463410580619,1172154,46.94546672684848,4.1162095
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9774150867032534,1154751,48.6795271430812,4.116769
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9917789290157013,1178253,31.09014283272781,4.146673
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9924446688981605,1179445,36.17887951156122,4.148059
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,1.9927705259950292,1121616,58.39647811858913,4.1487374
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.0221962287997153,1180935,49.77826521193082,4.2099986
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.0554911003642746,1155916,57.35538262986903,4.279315
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.0555831799713937,1157257,66.47092969731773,4.2795067
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.0650578689349346,1222687,39.914594281759356,4.299232
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.065550545267863,1162351,59.02807430491595,4.3002577
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.07609061017606,1212442,51.106600019555536,4.322201
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.08559301428478,1172832,58.16751062407242,4.341984
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.1130574262611423,1189968,72.32453733993489,4.399162
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.117919152663954,1191531,59.25437195016694,4.4092836
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.1380197898625206,1266829,46.80265702302263,4.451131
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.1479277861478265,1254452,52.87366276914797,4.4717584
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.1547867321980148,1211738,60.11351349378733,4.486038
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.158542926917228,1279136,47.276806386744,4.493858
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.1595741993036923,1275530,51.848471571876715,4.496005
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.1609933396231185,1217028,74.0124050552922,4.4989595
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.166042347396904,1218078,60.40016429329164,4.509471
NOCTOWL,WING_ATTACK_FAST,SHADOW_BALL,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.172039482121618,1282847,52.15308537174259,4.5219564
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.174548063009158,1289133,51.64191740812265,4.527179
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.174996404716436,1288790,47.610887912319576,4.5281124
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.1761906056513345,1203180,79.1884403201462,4.5305986
GLISCOR,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.1906036339406683,1232704,62.59070737973349,4.560605
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.1926373588052654,1299339,48.02113932371481,4.564839
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.210769740364328,1243288,61.64265114948856,4.6025887
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.21338625180857,1310839,42.783620964024266,4.608036
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.2190733803859968,1315487,52.71418047493537,4.619876
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.2285120924973043,1319706,42.17462621166923,4.6395264
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.2331679967214475,1255875,62.27765587720373,4.6492195
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.2476083078573352,1211280,86.89385392963649,4.6792827
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.2489308054174897,1264755,62.71102884521247,4.682036
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.250473342977756,1332925,43.49203348531633,4.6852474
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.2521233787960986,1335193,53.46024974996599,4.6886826
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.264069903264057,1219401,87.66539000378141,4.713554
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.269586514050522,1342561,35.418857742799624,4.725039
XATU,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.290184102535086,1289065,67.13245814408975,4.767921
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.296167307637439,1292414,67.29316633916932,4.7803774
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.2972872492752034,1236440,94.28017780276708,4.782709
XATU,AIR_SLASH_FAST,OMINOUS_WIND,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.2980817180815434,1293548,67.3681388784133,4.784363
PIDGEOT,GUST_FAST,AIR_CUTTER,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.2988007747944157,1292820,64.10706641329251,4.78586
ARTICUNO,ICE_SHARD_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.2994141585100727,1361584,43.5307512116028,4.787137
FEAROW,PECK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.3049294724006635,1298167,78.90529676756708,4.7986193
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.3110136912817185,1244772,89.48435020787936,4.811286
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.3256060274340555,1358278,57.246465964518485,4.8416657
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.3323902338553038,1382851,55.36500182271206,4.8557897
XATU,FEINT_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.335945169548001,1314774,68.49539726820412,4.8631907
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.3513380266874275,1392057,42.711747093017784,4.895237
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.3889845122773297,1416345,56.72933788300449,4.973613
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.397392720533061,1421372,56.94755742475381,4.991118
SKARMORY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.399645764900061,1419608,37.45751679864108,4.9958086
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.4041042527521337,1425313,57.089467132946176,5.0050907
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.456094550818193,1383301,84.07418450665762,5.113329
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.456544333520887,1323414,95.06215880527327,5.1142654
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.4781011446210863,1447272,61.002120608627145,5.1591444
NOCTOWL,EXTRASENSORY_FAST,SHADOW_BALL,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.4829316494565385,1466420,59.62824551242054,5.169201
GLISCOR,WING_ATTACK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.5009460134909838,1407435,71.47498931254022,5.206705
NOCTOWL,WING_ATTACK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.510815150933223,1483049,60.27638604440092,5.2272515
PELIPPER,WING_ATTACK_FAST,WEATHER_BALL_WATER,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.52018522362952,1393194,91.77560318844337,5.246759
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.5544291828086174,1514415,60.676241953781975,5.3180513
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.5662987581213303,1521575,60.920075641885,5.3427625
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.568955857603139,1383759,99.44101726726572,5.3482943
ARTICUNO,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.5747778153183773,1524772,48.734265618962624,5.360415
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.5788769669467357,1506183,63.48466761893474,5.368949
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.5824410289437383,1529507,49.91326678941703,5.376369
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.5972322224635627,1462371,84.03036994852944,5.4071627
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.628178943963627,1416142,101.6352908034633,5.4715905
GLISCOR,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.6410458322041537,1486296,75.51530286567758,5.498378
PELIPPER,WING_ATTACK_FAST,HYDRO_PUMP,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.641269955024612,1460571,96.09906487052143,5.4988446
PELIPPER,WATER_GUN_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.655589991076396,1469317,96.47655006661631,5.5286574
SWANNA,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.6557672815458155,1429820,108.65860722699281,5.5290265
ARTICUNO,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.6588389554089735,1574489,50.321114498283876,5.5354214
ARTICUNO,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.66334907893014,1577101,50.41481467611831,5.544811
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.6633961514470816,1578434,58.32846402605024,5.544909
PELIPPER,WING_ATTACK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.6644108043530745,1473094,96.99889842554393,5.5470214
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.679466996930008,1587927,58.67899927531039,5.5783668
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.6798295513768187,1588791,63.64983851713249,5.5791216
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.6892817127786803,1570879,66.1967642982536,5.5988
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.6995782974946567,1520011,87.33356156229578,5.6202364
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.6995782974946567,1520011,87.33356156229578,5.6202364
SKARMORY,AIR_SLASH_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CONFUSION_FAST,LEAF_BLADE,2.7225049668710355,1610639,42.48237577176461,5.6679673
