Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.060921969133284,1275076,23.9147794260245,4.2932096
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.088360415716583,1236949,37.89259828397068,4.350368
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.1316112617910377,1227222,53.70712324773331,4.440466
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.138634759858868,1268099,29.511557462668637,4.455097
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.1479202169790947,1272986,43.343604694509274,4.47444
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.170975685860356,1286288,41.66666075423097,4.522468
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.17211770635816,1286706,39.70036162359047,4.524847
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.1851021769915753,1294341,39.71972407290906,4.5518956
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.185846578498908,1254948,55.525028558216356,4.5534463
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.2064196049252334,1339625,27.483911805285384,4.596303
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.2119501716151024,1310854,44.0760282992764,4.607824
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.2258039507476663,1318916,43.36408706919432,4.6366835
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.277141828480907,1362107,29.357447131109144,4.743628
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.303860643736649,1363835,35.314911514235135,4.7992873
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.3072419172887217,1365344,34.09006714583082,4.806331
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.31872438374577,1373505,42.48759162266157,4.8302507
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.323349254734417,1375332,36.889675176304735,4.839885
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.3454537599308742,1388234,34.10849100067594,4.885932
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.348606869404508,1390022,35.3951647371401,4.8925004
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.357493987470898,1360709,59.12708293979409,4.9110136
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.383207162230277,1435253,30.222725708964035,4.964578
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.3874822264359263,1442529,30.14493174691695,4.9734836
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.42574250534047,1436271,40.40039418180977,5.0531855
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.4474062357487463,1411650,61.49242771070505,5.0983143
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.470352735040684,1462288,37.18271611467437,5.1461153
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.4885337109665655,1481595,32.90554614638564,5.183989
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.4925617454335987,1475786,34.56647202280034,5.19238
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.502533662962341,1481556,40.222961679542124,5.213153
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.5137546504092363,1488235,53.441835462427065,5.236528
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.5147807887094067,1448807,63.3685106318091,5.2386656
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.54188656601781,1542715,31.78295911600469,5.295131
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.556522429973838,1450694,69.0651715870881,5.3256197
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.5825968845258385,1529829,50.761346815722035,5.3799367
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.6324513357175436,1557495,55.113815604138715,5.483791
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.6324513357175436,1557495,55.113815604138715,5.483791
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.6895387274080123,1591882,40.58882825112019,5.6027126
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.77055132851691,1639712,41.238849811296966,5.771474
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.790639032234837,1651879,43.228975124378934,5.8133197
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.8073816095816433,1695054,35.54548445054139,5.848197
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.893615918200802,1713588,49.177859737038716,6.027836
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,2.9013729208170322,1780503,35.258649143838255,6.043995
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,3.006647432974102,1780393,50.12383151835453,6.2632976
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,3.0483013705206066,1727859,82.30687564352488,6.350069
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,3.0556032930897925,1729767,83.3114480643127,6.36528
NOIVERN,BITE_FAST,RETURN,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,3.09062698317452,1830026,51.10922721756148,6.4382396
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,3.3159753258286733,1964492,60.72005924659422,6.907674
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,3.476591892086504,2036555,81.78774643301561,7.2422624
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,3.6917091904087562,2186213,61.99531156675759,7.690384
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,3.7030189856707394,2277782,44.67973001608961,7.713944
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,3.7069531238749014,2194252,53.06789592829657,7.7221394
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,3.7069531238749014,2194252,53.06789592829657,7.7221394
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,GALLADE_MEGA,CHARM_FAST,LEAF_BLADE,6.16528670523006,3652605,110.72284544132431,12.843217
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,0.9529203369896553,591552,8.700533018261723,1.985076
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.067029690612774,630675,22.583656402741507,2.2227829
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.0892054820824233,676155,8.478354804187134,2.2689784
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.0922295081967213,657990,14.066229654736457,2.2752779
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.0980196817319925,650362,16.154370146228903,2.2873397
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.1016197105345271,683862,10.730024098860836,2.2948391
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.1088310491323237,656515,19.51055520245079,2.3098614
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.1141075774668172,658684,23.953480226270745,2.3208532
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.1295599452751843,695668,12.860318167949277,2.3530428
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.1378511389002233,671715,24.37754861095179,2.3703146
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.1528086311595422,715639,8.802855929924178,2.4014733
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.158255670499004,683663,25.132356630937007,2.4128203
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.1670214818904066,693989,16.233611600561318,2.4310808
HO_OH_SHADOW_FORM,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.1680270743825458,725086,9.088152517052066,2.4331756
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.1858062069462114,712469,15.684837930737023,2.4702122
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.204865420156974,747954,8.820925342455999,2.5099154
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.2061409404027557,748746,10.784707331958208,2.5125725
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.242339869908552,771218,9.144946687105714,2.5879803
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.252673403259487,777633,11.188374794941883,2.6095066
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.2636414564481677,748366,18.457502870898804,2.6323547
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.2723315171735115,753434,23.225114120124307,2.6504574
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.277351606941411,756274,22.376763701821925,2.660915
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.2832160430117854,796593,7.962586311427718,2.6731315
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.2857510980966327,761350,23.365878284346437,2.6784124
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.2858693325012605,798240,11.601866286825768,2.6786587
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.294905311667427,778165,16.73943811927602,2.697482
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.2968091592060103,805031,10.131588287766496,2.701448
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3020883277728443,808308,9.563308044095802,2.7124453
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3127369608525552,814919,10.500117170621413,2.734628
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3148426181503974,779545,19.529203715051146,2.7390144
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3199644288697407,810383,15.486702539815802,2.7496839
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3244418308811177,784687,19.518716525451893,2.759011
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3304125963084754,825891,10.83391321502896,2.771449
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3341504932434054,793309,18.466194330395385,2.7792356
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3341742073302452,802375,17.401500039456486,2.779285
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3392613109953677,793171,24.928980256284817,2.7898822
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3501150181215948,838122,10.430363595318763,2.8124921
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3528503948347457,839820,8.193958430845917,2.8181903
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3549889350262825,841148,9.191195250049946,2.8226452
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3588300410436118,843532,9.967273760620033,2.8306468
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.360528910544128,844587,10.142701588530604,2.8341858
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3616260470921442,845062,13.131108996243364,2.8364713
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3692371648705088,812270,19.14377424501977,2.8523264
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3701383481746394,850552,10.677749728529893,2.8542037
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3701383481746394,850552,10.677749728529893,2.8542037
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3701383481746394,850552,10.677749728529893,2.8542037
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3717396250870078,851546,9.95162199142083,2.8575394
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3856062693517033,854077,15.947440492256638,2.8864257
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3863584475433839,827658,18.830328448170963,2.8879926
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3868252886253993,825190,19.08097700790967,2.8889651
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.3881512133067713,821615,22.29450818964262,2.8917272
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.391342438134556,857295,15.893404976650668,2.898375
HO_OH,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.394363728008065,865591,8.618580853315198,2.9046688
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.4052908335933563,872374,12.355473930467426,2.9274316
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.4068884621846725,873366,11.938193620721377,2.9307597
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.409051004488395,874708,12.24725056845513,2.9352646
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.413748409860068,850923,18.303139651062754,2.94505
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.4263607997503782,844799,26.43399042740615,2.9713235
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.462136572018338,907663,10.891541044426667,3.0458498
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.4689479874228935,869967,21.748516285912288,3.060039
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.4914472313563596,925858,9.116750923247983,3.1069083
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.4938856059333223,927372,12.684998316569043,3.1119878
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.5125015481362363,938928,8.934831187460851,3.1507676
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.5188594196289276,942875,11.018715435603646,3.164012
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.525667954780021,947102,9.44378627997968,3.1781952
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.5334645128771334,950053,16.086972420958226,3.1944366
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.537266879485395,954302,11.588877350150273,3.2023575
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.5374975397835011,954445,12.792293507368221,3.202838
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.556670571010249,966347,10.06554784846576,3.2427783
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.5833358135515927,980856,17.45876158131641,3.298326
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.5841656145740828,982382,16.420026723443677,3.3000546
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.5904898831097138,987342,9.649079828355369,3.313229
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.5905580491083218,987384,9.924092923050429,3.313371
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.59694520317788,991349,14.864879522452922,3.3266764
HO_OH,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.601343974269736,994079,8.705330302161443,3.3358397
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.6038841178023668,995656,15.559563041426015,3.3411312
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.6267298082231239,1009839,10.114742044960895,3.3887222
HO_OH,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.6267298082231239,1009839,10.114742044960895,3.3887222
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.63591368840458,1015540,9.945884545104928,3.4078536
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.6401864964116846,1015941,17.229352495485386,3.4167545
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.6438798454263976,1020486,15.450955068193576,3.4244483
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.6561992175311429,1000935,21.056789060889724,3.4501114
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.6610780308667163,1030646,17.521267283756472,3.4602747
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.674489499075919,1039461,16.5376425067148,3.4882128
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.6773051388522193,1028821,20.112826200475123,3.4940782
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.682798406259751,1043204,17.645133981223214,3.5055215
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,GALLADE_MEGA,LOW_KICK_FAST,LEAF_BLADE,1.6849472193553034,998308,28.041236258638424,3.5099978
