Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5065589580694567,529096,21.617020222068945,1.887529
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5229428842143222,542855,19.899469723103564,1.908056
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5333001083987436,518806,26.377265490981422,1.9210323
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5499765618945172,551665,16.492216648485794,1.9419258
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5599871431635242,556034,20.140553437784916,1.9544678
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5599871431635242,556034,20.140553437784916,1.9544678
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5621583106940575,555944,16.416818824288974,1.957188
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.562664666359586,583431,9.76421046856388,1.9578224
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5651535034280775,584360,8.788311448412266,1.9609406
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5707020249357817,561125,12.406971539833457,1.9678922
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5863668845310341,592280,9.136516693857088,1.9875183
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.588022278052954,565139,16.68468077128864,1.9895923
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.5989868257334354,569142,17.069945586387092,2.0033295
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.604997165318181,571129,13.42284491533826,2.0108597
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.6172839525880611,575849,17.65365039446735,2.0262535
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.6259964786571168,578718,16.978702769921124,2.0371692
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.6356207482266976,582776,18.916367927586588,2.0492272
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.640762604835936,583755,14.255521352166602,2.0556693
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.645317171882287,572219,24.64651602206804,2.0613756
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.6501922020429345,587155,13.680745222799294,2.0674834
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.6521749228952978,587886,16.71932589077349,2.0699675
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.6663193586140288,622131,10.622274533960173,2.0876887
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.6671959828691514,593816,18.174328278630085,2.088787
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.6928762925378866,601336,24.402465091948198,2.1209612
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.695893434800283,573675,29.062720890572667,2.1247413
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.713304119974366,580336,33.40926956603325,2.1465547
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.713463433642146,610326,18.705500275965314,2.1467543
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.7326632847365455,617263,18.832133806667606,2.1708093
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.737703295534117,608428,25.41531450966639,2.1771238
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.7394913440238977,618675,24.858140473638812,2.179364
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.7655155030317087,628637,18.47872438420494,2.211969
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.7860610597567528,604528,31.010480674913673,2.23771
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.798979753994475,640647,18.96569928576405,2.2538955
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8086590171096975,612198,31.48124610626012,2.2660224
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8139738360025424,614478,35.315300345418784,2.2726812
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8191452247045055,647757,19.09140169895214,2.2791603
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8408261706701143,653881,26.44401384538955,2.3063238
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8408537073511684,655049,15.353956721773628,2.3063583
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.846318341752241,657366,18.63685474226775,2.3132048
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8466792718152174,658265,24.346207965336816,2.313657
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8520854805625753,659641,19.27962348254353,2.3204303
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8550708558711757,692602,10.37967716850784,2.3241706
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8795822533832804,669630,23.33628388396331,2.3548803
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8872677809737177,652590,28.60108785376415,2.3645093
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.8928993116069186,674102,19.32217004519717,2.3715649
HO_OH,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.894663494973119,674703,19.954202052164383,2.3737752
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9017430559474324,653647,29.48308936777859,2.382645
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9052805217570512,678572,21.888960042605454,2.387077
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9194995858722619,683429,19.00683279988186,2.4048917
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9225907978158703,687837,15.00913075067416,2.4087646
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.929849307308802,687239,19.676080062816958,2.4178586
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9360765880503736,689212,18.593146939288122,2.4256606
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9376448219905222,689498,15.903688205755511,2.4276254
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9376448219905222,689498,15.903688205755511,2.4276254
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9503047512428022,659958,33.79127399931668,2.4434867
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9529710203170423,693596,28.128313066503637,2.4468272
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9530301643189585,694873,17.02739602000188,2.4469013
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9569172262532641,688750,28.047770089342702,2.4517713
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9705241778844056,701086,27.530403043980954,2.4688191
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,1.9797050669807816,739135,11.200368284734198,2.4803216
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.006308214638931,713706,28.704709221379144,2.513652
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.0154332322085304,717494,19.478234958257914,2.5250845
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.0317580941679467,723292,19.66910853410624,2.5455375
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.038711305675278,714814,29.84278588185066,2.554249
TOGEKISS,HIDDEN_POWER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.0472254080078107,728916,16.924050192060616,2.5649161
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.0616709114394,732608,29.66498283082207,2.5830145
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.0806349048743358,731856,29.923596570252343,2.606774
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.093668215558416,721530,32.12449855329724,2.6231031
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.0973796014492434,710522,40.750410595072275,2.627753
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.1318077958818376,757622,30.733850137390668,2.6708872
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.138557874481103,760045,30.730745922778592,2.6793442
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.149032029789421,765712,24.90878712342708,2.692467
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.163242074643881,770081,22.35051807905692,2.7102704
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.1661762875972475,760813,31.16511642360776,2.7139466
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.1688451906148924,744731,33.53413068450129,2.7172904
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.172308586743299,774231,26.960486601793068,2.7216296
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.176457287055852,772952,31.257009105723476,2.7268274
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.183697678210815,778249,26.39890138678003,2.7358987
PIDGEOT,GUST_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.196785583358203,780422,31.572278473440726,2.7522962
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.2006111067965874,756875,33.91837188320015,2.7570891
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.2022999434181068,757129,34.00847466652047,2.759205
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.208030765736036,747331,38.4100726440844,2.766385
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.24120209026556,798588,25.940499295095716,2.8079445
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.2424990280349753,786902,32.361432976252914,2.8095694
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.2745416679071475,809513,19.75275946657484,2.8497148
RAYQUAZA,SPLASH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.2814825078621217,812265,23.790755107291094,2.8584108
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.285189184581406,802581,32.9419917877122,2.8630548
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.285189184581406,802581,32.9419917877122,2.8630548
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.285189184581406,802581,32.9419917877122,2.8630548
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.285189184581406,802581,32.9419917877122,2.8630548
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.3099949452231563,793806,35.62522717885645,2.8941333
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.317632183851165,784426,40.191078922345945,2.9037018
GLISCOR,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.345152263080183,834754,23.182769456156347,2.938181
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.3651836421259502,800558,41.017783364003314,2.9632778
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.4103974357204074,816749,46.93670729542338,3.019925
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.4789049468091093,840022,48.198624080887406,3.1057563
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.5175041103485003,866629,38.65309860390891,3.1541162
XATU,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.548595018670269,899566,36.1482395268848,3.1930692
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.5509823291929603,898716,36.233607552104814,3.1960602
ARTICUNO,ICE_SHARD_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.570141074806946,915138,25.570444592822923,3.2200637
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.58859703643055,911477,36.634212623726725,3.2431867
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.606162246284404,894893,40.16493256942337,3.2651937
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.6457845771120057,929705,38.208603315263765,3.3148355
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.6609999901825745,901540,51.73102315553569,3.3338985
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.6797648415327857,954151,26.772529601937503,3.3574085
SWANNA,AIR_SLASH_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.6819532494201535,945535,38.71565361257677,3.3601503
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.6823886482466754,907896,46.12790396090275,3.3606958
XATU,FEINT_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.692602681689616,950500,38.104558311013975,3.3734927
GLISCOR,WING_ATTACK_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.7010285070098417,961656,26.422242862814922,3.3840492
XATU,AIR_SLASH_FAST,OMINOUS_WIND,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.705374353995449,953723,38.318000349396605,3.389494
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.7059166270710477,916551,52.0647635196828,3.3901734
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.7090746453973877,954270,38.34834072320314,3.39413
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.7090746453973877,954270,38.34834072320314,3.39413
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.7090746453973877,954270,38.34834072320314,3.39413
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.755826502307534,950082,42.10454693525244,3.4527042
PELIPPER,WATER_GUN_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.759979991608097,980877,38.33769449214587,3.457908
SWANNA,AIR_SLASH_FAST,BUBBLE_BEAM,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.8455616018302874,1003290,41.0541706509692,3.565131
SWANNA,AIR_SLASH_FAST,ICE_BEAM,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.8455616018302874,1003290,41.0541706509692,3.565131
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.8488263347727703,982837,43.70105546903237,3.5692213
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.865246098511239,1019911,27.373870287579184,3.5897932
SWANNA,WATER_GUN_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.8950146874271425,1016392,42.13396039594868,3.6270895
FEAROW,PECK_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.901321864452005,982106,50.08950824126757,3.6349916
PELIPPER,WING_ATTACK_FAST,HYDRO_PUMP,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.9190356925670837,1039787,40.307722365646086,3.6571848
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.9202189716877425,988457,50.1341859473919,3.6586673
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.9313355697375227,992205,50.54064561513238,3.672595
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.9408278228709777,1046744,27.937367636395425,3.6844876
NOCTOWL,WING_ATTACK_FAST,PSYCHIC,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.9660825511386095,1057284,36.6765315059732,3.7161286
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.9676330658231236,1005403,57.681326570528725,3.7180712
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.9772057739551365,1021955,45.83083335607942,3.7300646
PELIPPER,WING_ATTACK_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.9800536254914003,1060371,41.397485281081714,3.7336326
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,2.9805451352940993,1060942,28.55133679258579,3.7342484
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.0002782402033468,1067949,28.63873121867208,3.7589715
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.008277765774268,1070820,28.79819716917098,3.7689939
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.0279131753281234,1048873,45.866377271386455,3.7935946
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.029258561692901,1025375,52.030082153885274,3.7952802
GLISCOR,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.0387134607198822,1081801,29.518807545060323,3.807126
GLISCOR,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.0387134607198822,1081801,29.518807545060323,3.807126
GLISCOR,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.0387134607198822,1081801,29.518807545060323,3.807126
PELIPPER,WING_ATTACK_FAST,WEATHER_BALL_WATER,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.0447680186272477,1083777,42.30741897567843,3.8147116
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.0832109015245983,1097503,29.306583087082668,3.8628757
PELIPPER,WING_ATTACK_FAST,BLIZZARD,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.0901288341535937,1099792,42.77125975077609,3.871543
NOCTOWL,WING_ATTACK_FAST,RETURN,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.1076541357740357,1107845,38.42094663032751,3.8935
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,HERACROSS_MEGA,COUNTER_FAST,EARTHQUAKE,3.1088519414916567,1107294,33.406100070485735,3.8950007
