Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.064357534113293,188985,3.0339576893785094,1.0617132
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.0752535587510366,189982,3.6555203507351273,1.0673171
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.0850832938562514,190882,3.6914205491157976,1.0723726
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.0914948360399017,191469,3.3690562946331424,1.0756701
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.118597139404174,193866,4.0807610894950095,1.089609
DRAGONITE,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.128690530345659,194874,2.3694153900254706,1.0948001
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.1380069532032664,188188,6.64732790217373,1.0995916
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.1475279232140876,184522,6.923094149318486,1.1044883
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.1606959378568638,197804,3.3581879353687096,1.1112607
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.1844829051855505,199914,4.159128760327802,1.1234945
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.2271300144481843,203886,3.863245462639859,1.1454282
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.2376319163867233,204847,3.5403933983818483,1.1508294
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.240059066684783,204648,5.518247220143793,1.1520777
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.241340986248598,197363,6.978084668672868,1.152737
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.3086465270421055,210814,5.769604664092534,1.1873527
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.3164360403995405,212062,3.623620924237615,1.1913589
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.341670198280855,202530,7.497248682552698,1.204337
FEAROW,PECK_FAST,RETURN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.347974022667091,207744,7.226707909028123,1.2075791
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.3588784080725036,215947,4.9962173874808515,1.2131873
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.3650896807050046,213556,6.749975984714452,1.2163818
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.393602815004366,218904,5.35777539303498,1.2310463
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.39472238012623,218909,5.347562294361451,1.2316221
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.39472238012623,218909,5.347562294361451,1.2316221
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.4611539290436037,225310,4.405160597200099,1.2657883
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.4666113715306603,225809,4.13688263691035,1.2685951
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.4672677890109336,225869,3.6297005007945127,1.2689327
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.4696951337454505,220023,7.5276691324070475,1.2701811
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.4950471201199655,228412,4.800699429159916,1.2832198
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.495110506405087,228418,4.800709662451943,1.2832524
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.499962084890802,214883,7.994596480676489,1.2857476
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.510488096950062,229826,3.833452986564773,1.2911612
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.5154298939520228,230279,3.446330391776512,1.2937028
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.528609769218702,231485,4.4123725316916795,1.3004813
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.580833651755438,235637,6.961043504282284,1.3273404
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.628826791415024,240660,4.523099624584955,1.3520236
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.6364825324897487,241361,4.367023115128618,1.355961
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.6371698653667526,226206,8.460549535458243,1.3563145
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.6538140149954064,242947,4.840704949170561,1.3648747
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.6544086016822175,227444,8.62939035697853,1.3651805
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.7252865235080286,247026,7.626827217570967,1.4016335
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.8078109946972507,250338,8.483838865447783,1.4440764
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.814157595104121,257626,4.449866164269746,1.4473405
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.826114659490043,255539,7.960115427420918,1.4534901
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.8360546400666182,259631,3.811564062067305,1.4586023
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.840439571054509,244604,9.047591152129689,1.4608575
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,2.8770052912382034,263380,5.14327482497131,1.4796635
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.062921154227698,280400,4.019115829659338,1.5752813
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.0721314147795504,262445,10.083236930964187,1.5800182
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.0939047981551244,283236,6.070874803420412,1.5912164
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.095962908056988,283425,5.664534801443071,1.5922749
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.09603679391081,283431,5.331093538934255,1.5923129
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.0982080658308955,283630,5.267899942409485,1.5934296
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.111233947423293,284822,5.012417651161137,1.6001289
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.1201904683982034,285642,5.538817964571763,1.6047353
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.1392602128332574,279305,9.556595084681534,1.614543
FEAROW,PECK_FAST,TWISTER,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.232173812815711,286283,9.94776447270582,1.6623291
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.3087143075911647,282654,10.889671231338644,1.7016944
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.309694656209511,302991,4.424170096081915,1.7021986
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.313300674748949,303321,4.359507427107716,1.7040532
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.3956132101995764,310838,7.533342263257456,1.7463871
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.4098757076612087,312162,6.973634848869754,1.7537224
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.4654903675790116,317253,5.918608176800981,1.7823254
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.4865511413381163,319168,7.975719624958942,1.7931571
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.516170230207321,321893,4.55994482417443,1.8083904
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.576530111868627,327419,8.148193147267678,1.8394339
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.640513900223454,333223,8.472474878535785,1.8723412
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.76324102553254,335935,11.380943207574601,1.9354606
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.7943084715731175,347355,8.631051365323453,1.9514388
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.828592091055993,350249,8.946774064166478,1.9690711
NOIVERN,BITE_FAST,RETURN,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.872139829989428,354481,5.110728811245291,1.991468
CROBAT,BITE_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,3.9185945883978515,358734,4.9642176579864445,2.01536
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,4.410832840566537,403797,9.739700564947102,2.2685215
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,4.6135773733827845,422220,10.210915872346954,2.3727944
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,4.720391041270227,431161,12.57540361584709,2.4277294
SCYTHER,STEEL_WING_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,4.758800796816158,435652,9.202595691384717,2.4474838
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,5.12878323764856,469522,8.604822748959682,2.6377683
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,5.242753917097427,470631,15.630257223927629,2.6963842
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,5.589180964421939,511670,7.25106814131658,2.874554
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN,COUNTER_FAST,OVERHEAT,5.823703608530658,532795,15.179495775370281,2.9951706
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,0.9872307745314062,90377,1.05,0.50773954
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.088834828640428,99679,2.015,0.5599952
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.0953780043057564,100278,0,0.5633604
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.1149707828112883,102071,1.0,0.5734371
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.1203679499965429,102565,1.0,0.5762129
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.1252668348723496,102966,2.04,0.57873243
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.143600773421563,104692,0,0.5881617
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.147317426305277,105012,2.085,0.5900732
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.1494820096112273,103626,2.995,0.59118646
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.1495727531059086,98865,3.34,0.59123313
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.150165725970123,105293,0,0.5915381
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.1519622410621644,105458,1.05,0.59246206
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.1906512073609599,104461,3.375,0.61236006
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.1983275003692349,109702,1.345,0.61630803
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.203992484330949,110221,1.065,0.61922157
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.2137708493241117,111116,1.0,0.62425065
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.2137708493241117,111116,1.0,0.62425065
HO_OH_SHADOW_FORM,HIDDEN_POWER_GROUND_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.2137708493241117,111116,1.0,0.62425065
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.2268651531058774,112315,2.245,0.63098514
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.256439832688206,115022,0.02,0.6461956
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.2598671641232693,113860,3.245,0.6479583
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.2732919515517234,116565,1.125,0.65486276
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.2879002348092434,115748,3.3524909747292417,0.6623759
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.2950473301113397,118545,2.24,0.6660517
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.2960986480366468,118653,2.385,0.6665924
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.2976074749462791,118779,2.29,0.6673684
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3085209210906081,113911,3.892172735838929,0.67298126
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.318590474122413,120712,1.18,0.6781601
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.328479123474228,121617,1.0,0.6832459
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3331435957569608,122044,1.685,0.68564487
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.334807349635871,122197,1.005,0.68650055
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3382784681611468,122494,2.42,0.68828577
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.339849864722779,122658,2.005,0.68909395
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.343231795245033,121505,3.475,0.6908333
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.343947846386799,123033,2.47,0.69120157
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3450527704434185,123135,2.31,0.69176984
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3477825222001714,123310,2.925,0.69317377
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3548307076763746,124030,1.505,0.6967987
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.355843916056026,124122,1.29,0.6973198
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3735936313816086,125747,0.03,0.7064486
HO_OH_SHADOW_FORM,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3799778746866365,126332,1.04,0.70973206
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3799778746866365,126332,1.04,0.70973206
HO_OH_SHADOW_FORM,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3799778746866365,126332,1.04,0.70973206
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.380510708354569,126381,1.045,0.7100061
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3932110060990048,127543,0.04,0.71653795
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.3977105573785484,127955,1.1,0.7188521
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.39889498650261,128064,1.0,0.71946126
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.39889498650261,128064,1.0,0.71946126
HO_OH,HIDDEN_POWER_GROUND_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.39889498650261,128064,1.0,0.71946126
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.400016962636546,127668,3.2,0.7200383
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.4020388295827448,128351,1.21,0.72107816
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.4182921424883246,129839,1.215,0.72943735
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.433692832084442,131249,1.66,0.73735803
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.4344183328380389,126292,4.32267713546338,0.73773116
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.459483408775975,133566,3.155,0.7506223
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.47519846323646,132027,3.9953842504069916,0.75870466
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.486701985141788,136102,1.515,0.764621
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.497158194512832,137059,1.5,0.7699987
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.4983838247222223,137171,0.14,0.77062905
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.5109881291876266,138325,0.035,0.77711153
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.5606224486534146,142869,1.17,0.8026388
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.5800447063857832,144647,1.01,0.8126278
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.5817622219451717,143034,4.313916924942596,0.81351113
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.5943083704661598,145953,0.055,0.8199637
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.6043315698465141,146871,0.255,0.8251187
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.6290087450518838,149130,1.805,0.83781034
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.6311087754539684,149322,0.97,0.8388904
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.6645943110536892,152387,1.315,0.85611224
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.6652206103267069,152445,1.305,0.85643435
HO_OH,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN,COUNTER_FAST,FOCUS_BLAST,1.6663713047254047,152550,1.1,0.85702616
