Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,2.7508479349597845,318435,4.276257069185039,1.7889588
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,2.751742250222368,317959,8.602342397516917,1.7895404
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,2.7734659921475244,320902,7.935129108071831,1.803668
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,2.812788646747701,325604,4.537899435280566,1.8292407
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,2.825698862554308,327099,5.696335805209077,1.8376366
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,2.9208085833967816,333120,10.110924790654156,1.8994893
NOIVERN,BITE_FAST,RETURN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,2.935690259998021,339777,6.105604108546135,1.9091673
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,2.9418259146760812,337938,9.822021698187095,1.9131575
FEAROW,PECK_FAST,TWISTER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,3.1176784953545504,358812,9.413339146393662,2.0275197
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,3.1176784953545504,358812,9.413339146393662,2.0275197
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,3.3662312492297177,389670,6.3623340334548395,2.189161
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,3.5362870801198687,409356,9.26018990629732,2.2997534
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,3.5362870801198687,409356,9.26018990629732,2.2997534
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,3.6269281462433027,419444,10.069819586688656,2.3587
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,4.308571364428165,498754,5.994902211231926,2.801993
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,4.993542739343313,578046,12.242370293313499,3.2474504
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,5.204195962372639,602430,12.944207958087555,3.3844445
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,LUDICOLO,RAZOR_LEAF_FAST,BLIZZARD,5.363934107601841,620921,7.242445439430792,3.488327
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,0.9864233532532217,114105,2.505,0.64150065
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.0346916976528606,119713,2.785,0.672891
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.0662928871721193,123432,2.06,0.6934422
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.0746832434827889,122955,3.412344080626691,0.6988987
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.0789317022843559,124895,2.425,0.7016616
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1018027541250408,123444,4.005675016669911,0.71653533
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1035558180889562,127693,2.975,0.7176754
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1127449996728582,128701,2.855,0.7236514
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1190679438952489,124187,4.199287444145974,0.7277634
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1346468511868475,131345,2.555,0.73789483
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1495838381732226,133074,2.28,0.7476088
HO_OH_SHADOW_FORM,HIDDEN_POWER_BUG_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1495838381732226,133074,2.28,0.7476088
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1560042713702483,133817,2.33,0.7517842
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1800599065136088,131013,4.52742106683677,0.7674283
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1814480480254677,136422,3.265,0.76833105
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1821486462371908,136661,3.16,0.76878667
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.1943909395530683,136883,3.785800384554532,0.7767482
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.199763443156816,138883,1.52,0.7802421
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2123582805927975,135262,4.505410658921443,0.7884329
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2417828826736335,143662,3.275,0.8075686
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2531879086915803,145067,2.87,0.81498563
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2560922959184027,145403,2.415,0.81687444
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2567379066579973,143254,3.937888737402072,0.8172943
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2583065411642198,145637,3.21,0.81831443
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2685691932226095,144379,4.10450168896241,0.82498854
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2711861109887375,147150,2.02,0.8266904
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2752946869508317,147626,2.52,0.82936233
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2770459056975618,147497,3.63,0.8305012
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2872281831707122,149007,3.225,0.83712304
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2880438614275724,149102,1.285,0.8376535
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2890135230585642,147900,3.738997176382408,0.8382841
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.2978236662789404,150234,2.65,0.8440136
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3060870101400066,151191,2.695,0.8493875
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3085081503627505,151471,3.06,0.85096204
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3119287370972228,151867,2.5542647477913936,0.85318655
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3134354338132512,150627,3.906333517430946,0.8541664
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3203611489829123,152666,3.52,0.8586704
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.325643544480767,153454,3.335,0.8621057
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3266743135542196,153574,1.785,0.86277604
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3339311221942032,151411,4.50458893101513,0.86749536
HO_OH_SHADOW_FORM,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.337576333367393,154836,2.72,0.86986595
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.337576333367393,154836,2.72,0.86986595
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.337576333367393,154836,2.72,0.86986595
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3392973828131398,155035,2.98,0.8709852
HO_OH,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3457160323002193,155778,2.08,0.87515944
HO_OH,HIDDEN_POWER_BUG_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3457160323002193,155778,2.08,0.87515944
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3458163813614918,155369,3.7985861379253736,0.8752247
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3491519189605214,156176,2.615,0.8773939
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3578551010913766,157183,1.735,0.88305384
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3612293882513022,157574,3.04,0.88524824
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3777280286722149,159484,1.975,0.8959778
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.3828305154944809,158272,4.176141424042029,0.8992961
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.4035778299922985,162443,3.755,0.9127887
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.4058715887220017,160094,4.788094318355518,0.9142804
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.420524719798004,164032,4.040527153124501,0.92380977
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.428578170204217,165370,1.823893147383721,0.92904717
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.4374797746897554,162269,5.016604382033487,0.93483615
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.4381477433109147,166314,3.4527558801353804,0.93527055
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.44153733039667,166042,4.19745280430067,0.9374749
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.4515192634139025,166593,4.183055509183117,0.94396645
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.4881771322387967,172269,2.393301592690566,0.96780616
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.4918307237733708,171141,4.361603068264521,0.9701822
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5040040828505592,174101,2.388914525776981,0.9780989
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5067009292744398,174413,1.6323435457025925,0.97985274
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5313465111056317,177266,2.277501036198132,0.9958805
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5426930591156074,178580,2.849594586402311,1.0032595
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5523672252831044,179700,3.699021572396806,1.0095509
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.554105881176163,179901,1.9070824537951756,1.0106816
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5623567698212268,180856,3.259522893663511,1.0160474
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5627347318080613,180900,2.8518202968717956,1.0162932
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5796899712215315,182861,4.326696366084439,1.0273197
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5859987687788328,183592,3.6487414204459765,1.0314225
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.586304921063531,183529,4.268755086624939,1.0316216
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5879254830567162,183816,3.08120379203923,1.0326755
HO_OH,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5914040249876236,184218,3.046942093159866,1.0349377
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.5914040249876236,184218,3.046942093159866,1.0349377
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.606911691519051,186014,4.369042869372757,1.0450228
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.6374963201371857,189182,5.1275812654913295,1.0649129
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.6545345943240042,191526,3.8225885729155378,1.0759934
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.6605756816213064,192226,4.2459901134940585,1.0799221
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.665492262812131,187130,6.367544179629906,1.0831195
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.6697920801586947,193292,3.598527187138347,1.0859158
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.6714361686709955,193483,4.257814716126738,1.086985
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.671678353426595,193117,5.0662596212206585,1.0871425
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.6778287698421395,194223,2.339226568872054,1.0911423
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.6798289852712456,188179,6.383050252956435,1.0924431
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.688379721708957,189180,6.472697946477592,1.0980039
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.690397466701326,193985,5.98412439189078,1.0993161
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.7070596241184957,197607,4.34844652423215,1.110152
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.7125130097422083,198238,5.222973570402155,1.1136985
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.7452966759411896,202033,4.033230859743896,1.1350187
TOGEKISS,HIDDEN_POWER_BUG_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.7452966759411896,202033,4.033230859743896,1.1350187
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.7573205724263505,203425,2.3912400565226726,1.1428382
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.7654659761556422,197374,6.756982346202814,1.1481354
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.7745596677501936,205420,4.298329545678529,1.1540493
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.8062508116072462,206373,5.831425165963205,1.174659
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.813648287304006,209945,3.2260379452124495,1.1794698
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.8221579676593398,210930,3.3500871896938222,1.1850039
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.829789478402463,211814,4.829843034664708,1.1899669
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.8401126997149677,213009,4.302276504888404,1.1966804
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.8581772221931345,215100,2.5369471083374986,1.2084283
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.8934691536196355,219054,5.573893166690014,1.2313797
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.907987937507722,218974,6.55417982581666,1.2408217
TOGEKISS,HIDDEN_POWER_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.9381040347288325,224352,4.4402923933811715,1.2604071
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.9437400968539125,222008,6.377439816470874,1.2640724
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.94990788906462,225679,6.0196611968695315,1.2680835
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.9593381790274305,226810,4.8203860826754354,1.2742163
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.9608698630595132,226987,4.381194194638167,1.2752124
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.9648890536257788,227453,4.496821368327812,1.2778262
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.965970350896495,227578,5.1558667940493415,1.2785294
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.9820975490979618,229349,6.019200796996668,1.2890174
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,1.985393106991305,229826,5.310644500913994,1.2911606
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.027061955242873,232397,6.574638052080978,1.3182591
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.0427569113186315,229751,7.76539398203066,1.328466
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.046645091464725,236916,5.296556119746494,1.3309946
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.0486912835553706,236056,6.064968468088081,1.3323253
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.062091404524734,238635,5.399975648631175,1.3410398
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.0767127517347155,240051,6.8222602827614995,1.3505485
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.104537858051901,237695,7.8269791345666135,1.368644
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.1193746343682927,245336,5.150241070792232,1.3782928
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.1698697714906103,248412,6.873843443378991,1.4111313
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.1856651381348806,253009,3.8366691640760053,1.4214035
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.193469637989147,253913,5.124543668704186,1.426479
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.1943902475966235,254020,3.860206759043718,1.4270777
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.1966114277836963,254276,5.531458762413313,1.4285222
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.2105062207268786,255885,4.026536565148274,1.4375584
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.227966895881083,257906,6.809019789229265,1.4489136
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.2327815288224078,251602,8.265004412202815,1.4520447
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.237948598246167,259062,4.074023001396288,1.455405
FEAROW,PECK_FAST,RETURN,40,15/15/15,LUDICOLO,BUBBLE_FAST,BLIZZARD,2.2939452504071203,259383,8.446144550534582,1.4918213
