Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.08901106880488,214567,3.2049370694285724,1.2054348
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.096023974929818,215287,4.017891784168529,1.2094815
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0971242527113985,214707,6.757085142381832,1.2101164
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0997164648797533,215667,4.035426317439458,1.2116122
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.11237078581392,216966,5.740144981506335,1.2189142
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1129506455488656,217026,5.7974875215841335,1.2192488
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1370023469935413,212847,7.363022273119603,1.2331275
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1397307724767995,219776,4.090644278855397,1.2347019
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1478834686426027,218437,7.1713137792787665,1.2394063
NINJASK,METAL_CLAW_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1529848825749376,220393,6.920864238418757,1.24235
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1770421295998634,223609,5.970051399082617,1.2562319
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1872522360386113,224658,5.987247401678822,1.2621235
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.193024838480642,225250,3.3886119240400547,1.2654545
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1991308689352365,225877,4.2060817425804915,1.2689779
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.2283020074480606,228874,6.025106442234345,1.2858107
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.2351887516222986,224383,7.57162395379807,1.2897846
CHATOT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.2451307639158102,212170,9.110664397010732,1.2955215
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.24811411279121,230909,3.419776228673486,1.297243
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.2481969498962022,230917,4.201913246210844,1.2972908
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.251820293392389,226141,7.672432569861496,1.2993816
FEAROW,PECK_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.2929371316629927,234989,7.436439197471193,1.3231075
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.2961859751928864,235846,4.322674914311772,1.3249822
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.3420115309943346,240553,3.4288776026065153,1.3514252
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.3774354845390087,244192,4.977047418501994,1.3718661
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.39278859676197,245768,3.6109404820591973,1.3807254
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.423091380244667,248881,4.967332262485217,1.3982112
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.451132606781447,251279,7.795862594897316,1.414392
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.4597062471481417,252642,4.609158152403244,1.4193393
CHATOT,PECK_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.461164214855881,232496,9.946922238210748,1.4201806
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.4695986958181644,247673,8.437935601141454,1.4250476
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.4734102424441033,254049,4.5702031129930365,1.427247
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.5090832272019026,251230,8.53477560002577,1.4478316
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.5137468868932116,258192,5.086768790754406,1.4505227
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.523951101152943,259241,3.670763370513123,1.4564109
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.524571339644088,259304,7.263567559688303,1.4567688
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.561158305346927,263062,7.069281122519665,1.4778808
CHATOT,PECK_FAST,HEAT_WAVE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.5678752161259926,242543,10.21289519336717,1.4817567
SCYTHER,FURY_CUTTER_FAST,X_SCISSOR,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.5925644860000956,266288,5.385152028115764,1.4960033
NINJASK,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.5991262938315294,266418,8.320963208128298,1.4997897
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.6729445523425652,274544,4.811663169506189,1.5423855
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.6737391300128364,274625,3.8663589968031613,1.542844
NINJASK,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.7123800400009634,278543,8.495328438206155,1.5651412
NINJASK,METAL_CLAW_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.7192567328109973,279298,8.438403536744385,1.5691093
NINJASK,FURY_CUTTER_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.7445289818089367,281464,8.664245617120931,1.5836923
NINJASK,FURY_CUTTER_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.748453173033715,282223,8.79032778364258,1.5859567
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.764575214618288,283956,7.417314512676481,1.5952597
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.764575214618288,283956,7.417314512676481,1.5952597
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.768253147420066,284333,4.097108049090557,1.597382
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.771432324598062,284392,8.759587259887486,1.5992165
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.828123405104117,290483,4.085990075034056,1.6319293
NINJASK,METAL_CLAW_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.8593422491244476,293683,8.92615814421251,1.6499437
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.8690397359887876,294686,5.15156510826479,1.6555395
NINJASK,METAL_CLAW_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.8777339927259313,295565,8.928179831414653,1.6605564
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.920008124275067,299709,9.233597099746554,1.6849501
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.9485254042164777,298628,9.977297397789016,1.7014056
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.9572269395277,303743,4.339897064300801,1.7064267
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.960552208085421,300494,9.988133691284014,1.7083455
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.988428280310365,306948,5.344196913129728,1.724431
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.00256621726093,308400,4.296804328217282,1.7325891
CHATOT,STEEL_WING_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.0884677752397116,292372,12.268020812654386,1.7821574
FEAROW,PECK_FAST,TWISTER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.147077453213065,323201,9.906777446804078,1.8159773
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.1620519062845456,324782,8.159773241755238,1.8246181
NOIVERN,BITE_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.1666892244696645,325258,5.650135754139959,1.827294
CROBAT,BITE_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.223520677475811,331096,4.608420821268028,1.8600878
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.351562579880184,343166,10.655176639733423,1.9339726
CHATOT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.385600831559758,320379,13.339790912596172,1.9536139
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.408774251732257,350123,8.543890441054138,1.9669858
CHATOT,PECK_FAST,NIGHT_SHADE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.4228648779513096,323923,13.492659861838426,1.9751166
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.719672304731021,382057,5.333328488531237,2.1463852
NINJASK,SPLASH_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.7573780912494033,385929,11.561668872934725,2.1681428
CHATOT,STEEL_WING_FAST,NIGHT_SHADE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,4.000568421975678,378280,15.683927791081228,2.3084724
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,4.165351699832991,427554,13.117669425154542,2.4035583
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,5.151521369286947,529126,12.048342988734714,2.9726138
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,0.9706416981537201,99696,1.085,0.5600953
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.0255360106586051,105335,1.17,0.5917713
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.0446429608130234,107297,2.03,0.6027967
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.052485035165044,108103,1.0,0.60732186
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.0988749923964893,112868,1.0,0.63409054
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.0994231730042539,112924,1.0,0.63440686
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.112253808730511,111248,3.33,0.6418106
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1144478828967546,114467,2.175,0.64307666
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1151789290132799,114542,1.0,0.6434985
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1151789290132799,114542,1.0,0.6434985
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.126449627674941,113521,3.375,0.6500021
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.132998784651428,115644,3.285,0.6537812
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1370500043238194,116789,1.0,0.6561189
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1475926029584629,117872,2.17,0.66220236
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1596991938632606,116546,3.64,0.6691883
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1666355016609877,119827,1.1,0.6731908
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.199542454969455,123207,2.295,0.6921793
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2021061593893345,123471,1.185,0.69365865
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2111321977949039,124398,1.0,0.698867
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2309046175793854,126429,2.485,0.7102764
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.233218458949102,126666,1.09,0.71161157
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.241058228419331,125459,3.815,0.7161354
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2497228509620106,128362,2.58,0.7211352
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2530385014039847,128702,1.0,0.72304845
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2783780772121536,131305,2.75,0.7376703
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2921565912427315,132720,1.375,0.745621
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.297234783057767,133242,2.74,0.7485513
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3105597726034817,134610,2.725,0.7562403
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3149407810013964,133476,3.935,0.7587683
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3151498840367177,135082,3.285,0.75888896
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3182143196933431,135397,1.99,0.76065725
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.320284242181728,133605,3.925,0.76185167
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3243728425309957,136029,1.0,0.76421094
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3243728425309957,136029,1.0,0.76421094
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3308623152000367,136696,1.51,0.7679556
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3412053422654144,137758,1.71,0.7739239
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3438038798612424,138025,2.545,0.77542335
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3476139534424274,137476,3.91,0.7776219
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.348194922293423,137538,3.895,0.77795714
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.349246884207071,138584,3.015,0.77856416
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3540946571626973,139082,2.88,0.7813615
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.358331931052494,139517,3.425,0.78380656
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3601160308687792,139700,2.88,0.78483605
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3661363647785638,140319,1.17,0.78831
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3763345135598968,141366,1.78,0.7941947
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4039272412939154,144200,2.77,0.8101167
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4175860054509586,145603,1.175,0.8179983
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4234201291738937,146202,2.35,0.8213648
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4256763138389432,144469,4.26,0.8226667
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4704989861119606,151038,3.85,0.848531
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4882804212769354,152864,1.97,0.85879153
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4892163592537795,152961,1.4,0.8593316
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.49010429330158,153052,2.84,0.85984397
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4966272300814452,153722,1.92,0.86360794
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4974129001634384,153802,2.76,0.8640613
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5136344155937556,155469,1.695,0.8734217
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5253993640952446,156677,1.975,0.8802105
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5335011968921874,157509,2.86,0.88488555
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5684593563556941,161100,1.99,0.90505767
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.570692474872889,161329,2.87,0.90634626
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5724022119240026,161505,1.13,0.90733284
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5810840084355204,162396,2.37,0.91234255
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5936736020502007,163690,2.025,0.9196072
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5944446110044066,163769,2.095,0.9200521
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.6076532126846135,165125,1.515,0.92767394
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.6282665850542104,167243,2.945,0.9395686
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.6346618521787457,167900,2.95,0.9432589
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.6481795506381662,169288,2.16,0.9510591
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.6590345734001735,170403,2.095,0.95732284
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.6632900437251672,166719,5.165386764577457,0.9597784
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.665405041383026,171057,2.97,0.96099883
