Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.82039333264198,191225,1.6413306663360325,1.0742993
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.83622108939674,192888,3.139666099197301,1.08364
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.8545961784423808,194818,2.4917571397220892,1.094484
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.859927224887096,195378,2.8150687084314017,1.0976301
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,FLAMETHROWER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.8897226927266233,198508,3.5631260478134186,1.1152138
TOGEKISS,HIDDEN_POWER_ICE_FAST,FLAMETHROWER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.8897226927266233,198508,3.5631260478134186,1.1152138
TOGEKISS,HIDDEN_POWER_FIRE_FAST,FLAMETHROWER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.8897226927266233,198508,3.5631260478134186,1.1152138
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.8906794038364692,198608,2.806766862780256,1.1157784
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.8995968460728754,199545,2.4637873228794507,1.121041
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.9042134939984425,200029,2.505455307980227,1.1237655
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.9165587274217195,201327,1.7397815309769944,1.131051
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.920669060647283,201759,2.613870554579948,1.1334767
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.922367451623901,201937,3.458011470213218,1.134479
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.952868337166278,205141,2.671877153590418,1.152479
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.9698224238443724,206922,3.165928954598546,1.1624844
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.971763974658509,207126,2.8611436301415436,1.1636302
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.975623014477076,207531,3.411864830649809,1.1659076
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.9795332280036084,207942,3.3053306556097937,1.1682152
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.9887822826456063,208913,2.546467733663462,1.1736735
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.9943530999405572,209498,2.5648038851036405,1.1769611
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,1.9983392267822175,209917,2.058650158591882,1.1793135
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.006012402337859,210723,5.215445763969711,1.1838418
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.006016638571962,210724,2.8700245164693166,1.1838443
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0124141993144757,211396,3.3500557374781277,1.1876198
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0204225457123552,212237,2.18310692131127,1.1923459
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0206567247335747,212262,2.488919128731137,1.1924841
DRAGONITE,STEEL_WING_FAST,DRACO_METEOR,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0360915284129306,213883,2.5751923562910135,1.2015929
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0489356207641896,215233,3.3797683704651265,1.2091728
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0566992822802734,216048,2.677620152264096,1.2137545
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.065697212964639,216993,2.118924107261377,1.2190646
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0698731230941183,217431,3.4787931979086766,1.221529
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0750308228393344,217973,3.2735837371852714,1.2245728
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.082266988484899,218734,2.2535420877829146,1.2288432
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.084237176241573,218941,5.241980282964124,1.2300059
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0847441687390327,218994,2.7554222436383555,1.2303051
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.0905017192332482,219598,2.93747397263023,1.2337029
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.103346150483236,220948,5.478039238870085,1.241283
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1115949455288074,221814,5.189182497675898,1.246151
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.134926089576356,224265,2.8349171013733634,1.2599198
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1661962752318575,227550,5.549151359913785,1.2783738
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.1910495829173353,230161,2.323187922938239,1.2930409
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.2000204017034406,231103,5.716619424151625,1.298335
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.203496655408451,231468,2.6852876051218595,1.3003865
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.2288745783252573,234134,2.392608612043324,1.3153632
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.2705594607985677,238513,3.005957038565029,1.3399634
FEAROW,PECK_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.2828165805525,239801,5.721128640712611,1.3471969
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.3148187874610184,243162,2.8042906928492988,1.3660829
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.3241695117214904,244145,2.499377144605282,1.3716012
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.3540605490023836,247285,3.88403021626385,1.3892413
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.3711505340705057,249080,2.5092723818329152,1.3993269
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.397213201867739,251818,3.606052857325999,1.4147077
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.4133771461609212,253515,3.561828171761641,1.4242468
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.427709173378556,255021,3.182578585138364,1.4327048
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.4333267586980054,255611,6.277650965314693,1.43602
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.459610049567328,258372,5.989513716916432,1.451531
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.4651993368429688,258959,2.946486093684896,1.4548295
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.4757523043419027,260068,6.781205436195544,1.4610573
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.503104651249486,262941,2.689740034482416,1.4771992
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.503361875384227,262968,4.021519858455547,1.477351
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.5079432778420556,263449,4.033308988660879,1.4800547
SCYTHER,FURY_CUTTER_FAST,X_SCISSOR,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.6043123507574726,273572,3.8857230558605362,1.5369266
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.6683355734539274,280298,3.2034392515822945,1.5747097
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.6729501879871247,280783,2.553435212146877,1.577433
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.726508726303354,286409,4.3244501561420385,1.6090404
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.726508726303354,286409,4.3244501561420385,1.6090404
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.742437474879132,288082,6.920994323080833,1.6184407
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.758637342437509,289784,2.8978481160616774,1.628001
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.81411218361262,295611,3.689077776789461,1.6607393
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.845968833517355,298957,2.712174042848541,1.6795394
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.9172919348202857,306450,7.1278919487752,1.7216305
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.9192414497545354,306655,2.928274141110297,1.722781
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.922271373834443,306973,7.535896245258272,1.7245691
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.946043764026171,309470,8.074786566421329,1.7385983
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,2.9557491458057554,310489,3.887346267482269,1.7443259
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.0023777134773924,315387,2.8725556526393263,1.7718436
FEAROW,PECK_FAST,TWISTER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.1240645547853516,328171,7.764470435293119,1.8436567
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.128098127448967,328594,4.423140888671352,1.8460371
NOIVERN,BITE_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.176410344002543,333670,4.191282129865686,1.8745484
CROBAT,BITE_FAST,RETURN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.2380040017161833,340139,3.0847146632076266,1.9108977
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.331768129556917,349989,8.035078427783525,1.9662323
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.339312523595824,350782,4.901177471996628,1.9706846
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,3.7039580660269613,389086,3.5913532091529925,2.185879
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,4.115590053186767,432327,9.907207125996173,2.4288023
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,VILEPLUME,ACID_FAST,PETAL_BLIZZARD,5.166070713253041,542674,6.935035286206117,3.0487401
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.0041160097792619,105478,0.875,0.59257585
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.0342925861836412,108648,0.845,0.61038446
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.0586573544074118,111207,0.39,0.62476325
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.059443853630995,111290,1.385,0.6252274
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.080503359503093,113502,2.19,0.6376556
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.0854745971680266,114024,2.24,0.64058936
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.0967780728456038,115212,0.685,0.64726007
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1007312078960692,115627,0.32,0.649593
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.108208415262101,116412,1.97,0.65400565
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1101856351673856,116620,1.21,0.6551725
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1239298425408728,118064,2.38,0.6632836
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1304805855085547,118752,0.36,0.6671495
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1304805855085547,118752,0.36,0.6671495
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1325568485671702,118970,1.36,0.6683748
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1456878864716373,120350,0.695,0.67612404
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.154378097110753,121262,2.39,0.68125254
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.1778235516993398,123725,0.95,0.6950888
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.21331414488734,127453,0.725,0.71603346
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2141285863110671,127539,0.91,0.7165141
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2333837953539695,129562,1.79,0.7278775
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2449522728921008,130777,0.49,0.7347046
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.246814521403827,130973,2.295,0.7358036
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2501904610852757,131327,1.295,0.7377959
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2687300854634813,133275,0.935,0.748737
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2801593772939208,134475,1.595,0.75548196
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2857765220450235,135065,1.895,0.7587969
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.2862738559287283,135118,1.79,0.7590904
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.290874067265975,135601,2.31,0.7618052
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.293839888651434,135912,0.995,0.76355547
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.294710909217842,136004,1.765,0.7640695
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.304367997928651,137018,1.98,0.7697686
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3201433948298966,138675,1.0,0.7790784
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.323776389196722,139057,2.385,0.7812224
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3247002271299277,139154,1.125,0.7817676
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3251550292232372,139202,2.405,0.782036
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.331876678819575,139908,1.0,0.78600276
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.335170571118915,140254,1.54,0.78794664
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3353028432925504,140268,0.565,0.7880247
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3457620036235052,141367,1.955,0.79419714
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3520281733290767,142025,1.905,0.7978951
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3597948002090328,142841,1.775,0.80247855
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3732545868248376,144255,0.64,0.8104218
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3801498203497842,144979,1.0,0.814491
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3819698759698436,145170,2.305,0.8155651
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.3828488945462385,145262,2.555,0.81608385
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4042632443317493,147512,1.9,0.82872146
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4211683770885482,149288,0.97,0.83869797
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4216417677771023,149337,1.385,0.83897734
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4338028266865126,150615,2.2,0.84615415
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4528889422089555,152620,1.0,0.85741776
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.4764063280526134,155090,1.015,0.87129647
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.484778702519441,155970,1.0,0.8762374
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.503558775545339,157943,1.63,0.8873204
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5111474805929643,158740,1.0,0.89179885
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.513928009098753,159032,1.0,0.89343977
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5162775600918281,159279,1.0,0.89482635
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5205747112413386,159730,1.605,0.8973623
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.52555143906567,160253,1.325,0.9002993
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5514072769690523,162969,1.7,0.91555804
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,VILEPLUME,RAZOR_LEAF_FAST,PETAL_BLIZZARD,1.5794648043503752,165916,1.3608733426561412,0.9321161
