Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.3081402345521345,157692,2.82,0.88591325
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.3090859235495829,157806,1.0,0.8865537
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.309175612283606,157817,2.945,0.88661444
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.3221128946972458,154107,4.9660824942344695,0.89537597
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.3230213438219243,154135,4.96317449259859,0.8959912
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.3406562397976112,156933,4.942289580108593,0.9079341
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.3421129065100523,161787,1.0,0.9089206
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.352114366868267,162993,2.0,0.9156939
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.359199245279787,151040,8.026871700611787,0.920492
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.3634503199867813,164359,2.96,0.92337096
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.36746008858719,164843,2.96,0.9260865
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.3739929545468303,165630,0.945,0.93051076
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.3985372939901903,158650,5.317136408449881,0.94713295
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.427431197415476,172072,0.7975281491827145,0.9667008
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.4400865524338737,173598,1.575261488355075,0.9752714
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.4620018779409274,176240,2.3953939441041965,0.99011314
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.4732871836511938,177600,2.096395103387998,0.9977559
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.476272575196266,177960,1.3416666429876838,0.9997777
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.4772391580953679,178076,2.2356908791383496,1.0004323
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.4798494930312562,178391,2.218738382665016,1.0022001
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.4874231263153745,169227,6.021461632056976,1.0073292
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5229663847392714,183589,3.047511897807013,1.0314002
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.531308884072217,184595,2.1159735059933933,1.03705
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5329638582752623,184794,3.9939366088840056,1.0381708
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5353699793172522,185084,3.608031904784235,1.0398003
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5406116169207233,185716,2.4924164682468675,1.0433501
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.54603915856788,186370,2.8391275490900836,1.0470258
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5522329083823823,187117,2.119566328903324,1.0512204
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5615623677057948,188241,2.6233147364203626,1.0575386
HO_OH,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5615623677057948,188241,2.6233147364203626,1.0575386
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5652714413144937,188688,2.8404249574699905,1.0600505
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.570135364427298,189275,3.735723414235642,1.0633445
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5708609660719952,189362,3.900715918481075,1.0638359
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5803397097386698,190505,3.116767278510035,1.0702552
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5839027475259184,190934,3.6560654416472302,1.0726682
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5842417750750075,177869,6.670697744516367,1.0728978
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5922335817123578,191939,2.976452317509616,1.0783101
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.5924493130926798,186988,6.301354319576086,1.0784562
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.623047583018559,195653,5.616294059779279,1.0991783
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.6243403470395852,195809,4.275636719084051,1.1000538
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.638334093044457,197496,1.1611381377904986,1.1095308
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.6425877370368847,182323,8.536752012582502,1.1124115
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.6445201645346765,198241,5.762737974494611,1.1137202
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.6581081406332343,199869,5.681359292596114,1.1229224
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.6636179289462636,196583,6.46585160110212,1.1266538
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.6877656681744235,187310,8.93418342121978,1.1430074
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.692253205737303,203996,5.383065838264611,1.1460465
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.6956544080742895,204406,4.773405288555448,1.1483499
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.720651931076408,207419,3.0997326755318566,1.165279
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.7252974649274082,207979,4.039130120474091,1.1684251
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.7264960218158911,191791,7.616961277078613,1.1692368
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.727488297569323,208160,6.0056104489433935,1.1699088
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.730788795730143,208480,6.261084193068244,1.172144
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.7753889329654235,214017,3.2205540338375664,1.2023486
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.7801937920452855,214597,3.1436094955956033,1.2056026
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.7807866472759444,214668,5.6066541715271025,1.2060041
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.7853807954182848,215222,1.2544298468326753,1.2091154
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.7871702879563565,215438,4.194535499093578,1.2103273
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.8044181668561885,217517,2.942452708646127,1.2220081
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.8059535363925254,217702,4.9412785676556235,1.2230479
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.8107579524921404,218281,4.438121307831133,1.2263016
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.8129787601307736,218549,4.233346864245264,1.2278056
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.838758586249214,221656,3.1394633842733337,1.2452645
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.8483489609381496,222813,2.614838312260297,1.2517594
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.8484930771785288,221395,6.856053302049889,1.251857
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.8620213986038148,224461,4.5215916558541025,1.2610188
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.8687192599394802,225268,3.31400424847894,1.2655548
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.8759554899354147,226141,6.329366513088419,1.2704554
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.8791065560928906,226520,6.179950232130889,1.2725894
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.883702919136466,227075,4.446782950785813,1.2757022
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.9039143358891817,229511,2.6885712835097393,1.28939
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.927332486650421,232334,4.688666562548931,1.3052495
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.9318973980964547,232884,3.242742161391206,1.308341
CHATOT,PECK_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.9415277886677087,216002,12.700488970303406,1.314863
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.9449151109569538,234454,4.598468746747524,1.317157
NINJASK,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.9537394251386269,235517,4.8068592288277845,1.3231331
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.9646705533753543,236835,6.57786136996497,1.330536
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.9702076588036197,237502,6.584746780043345,1.3342859
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.9716130874674833,237672,6.758498091470346,1.3352377
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.98209665799459,238936,2.73346510889828,1.3423375
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.9844679312571438,220062,10.188483293153093,1.3439434
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,1.9879965642452038,239646,3.3476258493804996,1.3463331
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.0008834502727355,241200,4.806951323224489,1.3550605
NINJASK,METAL_CLAW_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.0196522280208336,243463,4.97991571565417,1.3677713
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.0238816557597548,224413,10.020033550171846,1.3706356
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.0273822333321667,244395,6.5860736035268985,1.3730063
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.048531882248172,246944,2.8397834808000386,1.3873295
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.0599068766924615,248257,7.029353449122405,1.395033
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.066045696956327,249055,6.271970331911901,1.3991904
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.0691196845508126,249426,6.340192321773745,1.4012722
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.080264329266627,250769,6.859016711865581,1.4088197
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.084451083241747,231855,8.978318172442734,1.4116551
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.0939701381109046,252422,4.834693506900995,1.4181017
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.097604348057849,252860,3.4762974656805783,1.4205629
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.097604348057849,252860,3.4762974656805783,1.4205629
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.097604348057849,252860,3.4762974656805783,1.4205629
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.101747542308674,233430,9.218557522203819,1.4233688
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.1070333302767694,253996,4.62146160375191,1.4269485
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.1248018586269883,256138,2.917832985314545,1.4389819
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.1816678235834117,262993,4.886575480049579,1.4774933
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.1912553927307825,264149,6.502973231411672,1.4839863
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.2002498113273297,243897,11.128225846996918,1.4900776
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.2016277752158753,265399,6.440915951140014,1.4910108
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.2052684822064434,265838,5.144512634559728,1.4934764
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.224280751430346,268130,5.10182953076468,1.5063521
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.2413400684050098,270187,7.188581695877382,1.5179052
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.2671588767851922,273299,5.099768181056522,1.5353905
FEAROW,PECK_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.2902447923611304,254141,9.893439527508713,1.551025
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.2908931677827553,276160,3.084786087371818,1.5514641
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.339544359377471,259379,11.493158249686537,1.5844122
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.348293662237307,283080,5.125652653754669,1.5903375
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.367035418190334,262597,11.364758928785447,1.60303
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.368369822354585,285500,3.8200412317116577,1.6039337
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.382095712970063,287154,3.7917819556303334,1.6132293
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.3875579547365735,287813,5.362329657776095,1.6169285
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.4031207367765597,289689,5.296341678571337,1.6274681
CHATOT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.4101029914308425,268103,15.453680631809718,1.6321967
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.428514431779639,270024,10.290397744436513,1.6446655
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.4593510250784405,272909,12.035966208231025,1.665549
CHATOT,PECK_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.460943686726732,273665,15.128083059887429,1.6666276
NINJASK,SPLASH_FAST,AERIAL_ACE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.4677177406648925,297476,5.679886915893485,1.6712152
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.526548913657391,304568,4.134581925712692,1.7110575
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.5597304967240873,308568,7.325644985639937,1.7335291
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.5875427162160745,311920,8.11731338383963,1.7523644
NINJASK,METAL_CLAW_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.6316526219779335,317238,6.109457170563092,1.782237
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.6452961182674573,318882,3.5647956661467664,1.7914768
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.6478643700798736,319192,7.654851744011946,1.7932161
NINJASK,FURY_CUTTER_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.660307980540173,320692,6.105385897735198,1.8016433
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.669372832996004,321785,7.701333040203381,1.8077823
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.6861301851022494,323805,4.2220396180321105,1.8191309
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.730503664111114,329154,4.0898246311713,1.849182
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.7460809168391704,305136,13.554620800998775,1.8597314
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.7473626063540197,306736,11.455217275569934,1.8605994
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.7578954953486337,306420,13.032880843198104,1.8677326
NINJASK,METAL_CLAW_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.7943328355711956,336848,6.495951175922238,1.8924091
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.818162072001714,339721,4.13570117509602,1.908547
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.8271003797669656,340798,3.781823127312889,1.9146003
NINJASK,FURY_CUTTER_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.8725095465934745,346272,6.56483731213119,1.9453528
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.8842777598370777,347691,5.8328130585335805,1.9533226
CHATOT,PECK_FAST,HEAT_WAVE,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.9604950215664934,328999,16.900930251448806,2.0049393
CHATOT,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.980932505905296,331246,16.864644100158213,2.0187802
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.9844128540464254,359762,4.60460359615781,2.0211372
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,2.9871581502975864,334228,12.359753553515182,2.0229964
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,HITMONLEE,LOW_KICK_FAST,CLOSE_COMBAT,3.0137075807652662,363294,3.9790855855444534,2.0409765
