Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,5.851273781196079,345408,1.8947523906870432,1.940499
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,6.375733324343584,376368,4.116517666348011,2.1144292
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,6.627516735013479,391230,4.292108513423581,2.1979299
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,6.8652606997855665,405265,3.149835471860971,2.2767746
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,PARASECT,FURY_CUTTER_FAST,SOLAR_BEAM,6.8652606997855665,405265,3.149835471860971,2.2767746
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.0025144961198842,59179,0.005,0.33247092
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.0065070540074206,59415,0.005,0.333795
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.0467046169936034,61788,0,0.347126
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.0881885261181035,64237,0.31,0.3608836
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.0963593268326919,64585,1.155,0.36359334
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.100113129710308,64941,0,0.36483824
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.100113129710308,64941,0,0.36483824
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.1041290866743405,65056,1.195,0.36617008
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.1356548795427,67039,0.37,0.3766252
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.138434424480114,67203,0.945,0.377547
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.1653736666672496,68793,0.005,0.38648105
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.1764332582653168,69446,0.515,0.39014882
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.2152818463994157,71739,0.005,0.40303245
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.2193564819753837,71980,0.635,0.40438375
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.221098899031236,72083,0,0.4049616
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.2270139805260583,72252,1.37,0.40692326
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.2539462572664535,74022,0.06,0.415855
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.2584207275773978,74196,1.38,0.4173389
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.2618305700612071,74487,0.435,0.41846973
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.2843747058154122,75818,0.625,0.4259462
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.2892797673794076,76107,1.14,0.4275729
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.2913568274132965,76230,1.085,0.42826173
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.2972091294271066,76576,0.585,0.43020257
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3069037949985198,77148,0.64,0.43341768
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3084428873471363,77239,0.315,0.4339281
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.309180591479202,77282,0.08,0.43417275
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3179904342404234,77802,0,0.43709442
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3179904342404234,77802,0,0.43709442
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3230166523628755,78099,0.015,0.4387613
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3459589945658057,79453,0.435,0.44636983
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3478434343668868,79565,0.985,0.44699478
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3484100779822468,79598,0.59,0.4471827
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3493334670538288,79653,0.615,0.44748893
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.356567792099929,80080,0.695,0.4498881
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3678785016220445,80747,0.565,0.45363915
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.3851041117182876,81764,0.74,0.4593518
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.4123256504958344,83371,1.07,0.46837947
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.4141350685155716,83478,1.01,0.46897954
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.41945703166673,83792,0.7,0.4707445
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.4361900851720353,84780,1.0,0.4762938
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.4892630503072304,87913,1.4,0.49389476
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.5416047339950165,91003,0.005,0.5112532
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.554343480712738,91755,0.15,0.51547784
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.555506861085653,91823,0.27,0.51586366
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.5574099658717233,91936,0.65,0.5164948
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.5946223373976764,94132,1.0,0.5288358
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.5976735649114204,94312,0.54,0.5298477
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.5980146004206648,94333,0.245,0.5299608
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.5998780835746262,94437,1.54,0.5305788
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6240123011598644,95867,0.52,0.5385826
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6359438400453605,96572,0.03,0.54253954
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.638736531886579,96736,1.45,0.5434657
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6420612511835981,96933,0.275,0.5445683
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6471279352347332,97232,0.2,0.5462486
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6526680284366322,97559,0.44,0.5480859
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6536498247391078,97617,0.415,0.5484115
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6554744099437388,97724,1.4,0.5490166
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6571163858606617,97821,1.025,0.54956114
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6596809367060408,97973,0.205,0.55041164
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.664028641916997,98229,1.105,0.5518535
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6690271791731814,98525,0.215,0.5535112
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6797170894853655,99156,0.4,0.55705637
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.6987070080415028,100277,1.435,0.56335413
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.7033508502760035,100551,0.315,0.5648942
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.723217148676586,101723,0.76,0.5714826
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.7249172001364623,101824,1.0,0.5720464
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.7256653072084656,101868,0.25,0.5722945
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.7294267690621512,102090,0.575,0.57354194
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.7356843937386726,102459,0.655,0.5756172
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.735845714691321,102469,0.635,0.5756707
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.7753461299344686,104801,0.075,0.5887705
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.7820670322028582,105197,0.63,0.5909994
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.7847067857502759,105353,0.605,0.59187484
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.803879856356205,106485,0.54,0.59823334
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.8211115272957163,107502,1.005,0.603948
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.8268044984845178,107838,0.615,0.605836
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.8400940281033764,108623,0.975,0.6102433
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.85253543165959,109357,0.64,0.61436933
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.8726817651419012,110547,0.96,0.6210506
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.8810592979034728,111041,1.065,0.6238289
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.883014899844414,111157,0.665,0.62447745
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.893624541675112,111783,0.825,0.627996
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.8938163176113452,111794,0.245,0.6280596
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.9037172026211067,112379,1.0,0.6313431
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.9043730401388843,112417,1.0,0.6315606
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.9055690163902692,112488,0.995,0.63195723
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.9311912162279108,114000,0.725,0.6404545
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.933826024609677,114156,0.86,0.6413283
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.9592230686429397,115655,1.025,0.6497509
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.9768709777937334,116697,0.62,0.6556036
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,1.9960108796056604,117827,0.8,0.6619511
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.0003834312586695,118085,0.725,0.6634012
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.0025606308969968,118213,1.01,0.66412324
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.002886770602389,118233,1.93,0.6642314
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.0267616685254257,119642,1.21,0.6721492
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.0309332775936775,119888,0.265,0.67353266
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.034776455294406,120115,1.01,0.6748072
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.050236430178995,121028,0.7,0.6799343
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.050236430178995,121028,0.7,0.6799343
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.050236430178995,121028,0.7,0.6799343
TOGEKISS,HIDDEN_POWER_BUG_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.050236430178995,121028,0.7,0.6799343
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.0567185171305664,121410,1.81,0.682084
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.0726124001476074,122349,0.86,0.687355
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.0782529043349864,122682,0.725,0.6892256
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.0864057939008136,123163,0.875,0.6919294
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.1001435243869935,123974,0.31,0.69648534
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.1109012498061888,124609,1.015,0.700053
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.1498920717596604,126911,0.565,0.7129838
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.1517254014645286,127019,0.905,0.7135918
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.1517373120769205,127020,0.905,0.71359575
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.15325403056631,127109,1.01,0.71409875
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.1609544676284935,127564,1.12,0.7166525
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.1767431151081986,128496,0.445,0.7218886
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.1946798943013057,129554,1.0,0.7278371
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.260854834601999,133461,1.0,0.74978316
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.2672987472870187,133841,1.0,0.7519202
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.2783444079916046,134493,1.025,0.75558335
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.2972359961502486,135609,0.835,0.7618485
RAYQUAZA,SPLASH_FAST,HURRICANE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.3186891499628115,136875,1.0,0.76896316
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.330649334624946,137581,1.03,0.7729296
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.3319920677130677,137660,1.09,0.7733749
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.3377281583340723,137999,1.0,0.7752772
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.3388940414432624,138068,1.05,0.77566385
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.3716185243734245,139999,2.23,0.7865165
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.387743684345011,140951,1.025,0.7918642
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.388365961073948,140988,0.765,0.79207057
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.404347771548544,141932,1.0,0.79737073
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.4131817370690403,142453,0.98,0.8003004
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.4190439897210507,142799,2.095,0.80224454
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.4765670008734246,146195,1.01,0.8213213
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.4775567878399096,146253,1.0,0.82164955
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.4941980240927264,147235,2.625,0.8271684
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.498341107998136,147480,0.81,0.8285424
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.5221591365161826,148886,1.0,0.83644134
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.5553975849861392,150848,2.305,0.84746444
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.5615775645312455,151213,1.005,0.84951395
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.6229045237470774,154833,1.0,0.86985224
SCYTHER,FURY_CUTTER_FAST,X_SCISSOR,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.6531936633612254,156621,1.04,0.87989724
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,SOLAR_BEAM,2.6754411796367004,157934,1.99,0.88727534
