Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
ZAPDOS,CHARGE_BEAM_FAST,RETURN,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.4206332,252872,3.961606463280103,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.464132,260615,4.582662228564726,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.4908998,265380,4.617247002480163,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.5023521,267418,4.221301770342441,
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.5032448,267577,4.705123128168164,
BRAVIARY,STEEL_WING_FAST,CLOSE_COMBAT,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.5374196,273660,4.52968732540619,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.5467744,275326,4.761081402756989,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.5482658,275590,4.348588851758555,
STARAPTOR,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.5541606,276640,5.7776135755901485,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.6400877,291935,4.5601304408926,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.660845,295630,5.108016893316376,
ZAPDOS,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.7069508,303837,4.72561835086861,
ZAPDOS,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.7093709,304268,4.654676415687108,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,FRUSTRATION,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.7302504,307984,7.2581814928898245,
TORNADUS,BITE_FAST,GRASS_KNOT,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.7763879,316197,5.799366918923827,
HONCHKROW_SHADOW_FORM,SNARL_FAST,FRUSTRATION,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.7828071,292505,11.98881645600647,
ZAPDOS,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.8035938,321039,4.8925132780801635,
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,1.9052477,339134,5.8198755251383485,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,FOCUS_BLAST,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,2.021424,359813,5.646345353431894,
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,2.2173562,394689,6.742446776141861,
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,PARASECT,STRUGGLE_BUG_FAST,X_SCISSOR,2.2173562,394689,6.742446776141861,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.28502652,50734,0,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.29457283,52433,0,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.30061078,53508,0,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.31195363,55527,0,
CHARIZARD_MEGA_Y,EMBER_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.31252772,55629,0,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.32003906,56966,0,
CHARIZARD_MEGA_Y,EMBER_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.32194433,57306,0,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.32332152,57551,0,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.32545802,57931,0,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.32663384,58140,0,
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.32694432,58196,0,
HO_OH_SHADOW_FORM,INCINERATE_FAST,SACRED_FIRE_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.3273483,58268,0,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.32859626,58490,0,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.3349195,59615,0,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.33685532,59960,0,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.33716607,60015,0.035,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.34128013,60747,0,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.34128013,60747,0,
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.34238452,60944,0.255,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.34554267,61506,0,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.34898433,62119,0.055,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.3497404,62253,0,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,SACRED_FIRE_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.3497404,62253,0,
CHARIZARD_SHADOW_FORM,EMBER_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.3506216,62410,0.055,
HO_OH_SHADOW_FORM,INCINERATE_FAST,SACRED_FIRE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.3535059,62924,0,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.35363713,62947,0.06,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.35374707,62966,0,
HO_OH_SHADOW_FORM,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.35413745,63036,0,
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.35423103,63053,0.265,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.35619855,63403,0.07,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.35846415,63806,0.065,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.35997415,64075,0.99,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.36177087,64395,0,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.36500752,62555,1.925,
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.37165606,66154,0.38,
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.37223268,66257,0,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.37315735,63379,1.955,
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.37349975,66482,0.405,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.3770571,67116,0,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.37886223,67437,0.135,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.38041595,67714,0.935,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.38200593,67997,0,
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.38230622,68050,0,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.38371184,68300,0.135,
CHARIZARD_SHADOW_FORM,EMBER_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.3901826,69452,0.14,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.39539737,70380,0,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.39539737,70380,0,
HO_OH,INCINERATE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.396913,70650,0,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4014908,71465,0.02,
MOLTRES,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4018225,71524,0,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4018377,71527,0.235,
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.40270454,71681,0.71,
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4027406,71687,0.685,
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.40540782,72162,0.665,
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.40609014,72284,0.595,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.40907326,70124,2.12,
CHARIZARD,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4142106,73729,0.095,
MOLTRES,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.41505778,73880,0,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4163505,74110,0.85,
CHARIZARD,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.417322,74283,0.09,
CHARIZARD,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.41761845,74336,0.08,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.41807884,74418,0,
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.41807884,74418,0,
HO_OH,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.41814044,74429,0,
HO_OH,HIDDEN_POWER_FIRE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.41814044,74429,0,
MOLTRES,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.41916707,74611,0,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.42006177,73746,1.94,
HO_OH,INCINERATE_FAST,SACRED_FIRE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.42082375,74906,0,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.42167988,75059,0.915,
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.42433557,75531,1.0,
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.42694142,74591,1.965,
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4270314,76011,0.855,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.42889553,76343,0.935,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.43097246,76713,0.995,
CHARIZARD,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.43117535,76749,0.095,
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4320706,76908,0.86,
MOLTRES,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.43458137,77355,0,
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.43476182,73604,2.225,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.43494996,77421,1.0,
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4356448,77544,0.875,
CHARIZARD,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.43662035,77718,0.11,
CHARIZARD,EMBER_FAST,BLAST_BURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.44126266,78544,0.115,
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.44257692,78778,0.97,
HO_OH,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.44354236,78950,0,
CHARIZARD,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.44403747,79038,0.145,
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.44681302,79532,1.01,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.44785312,79717,1.05,
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.44797364,79739,0.75,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.44820672,79780,0.785,
CHARIZARD,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4547736,80949,0.18,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.45560673,81097,1.13,
MOLTRES,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.45566154,81107,0,
SALAMENCE,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.45573986,81121,0.95,
HO_OH,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.45970353,81827,0,
HO_OH,HIDDEN_POWER_FIRE_FAST,SACRED_FIRE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.45970353,81827,0,
CHARIZARD,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.46745056,83206,0.245,
CHARIZARD,EMBER_FAST,OVERHEAT,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.46871564,83431,0.195,
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.469765,82996,2.095,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4774934,84993,1.0,
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.49264354,87690,0.84,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,FRUSTRATION,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.49337837,87821,0.375,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,ANCIENT_POWER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.49337837,87821,0.375,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4984977,88732,1.445,
MOLTRES,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.4990395,88829,0.015,
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5000562,89010,0.895,
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.50797796,90420,1.055,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5115429,91054,0.995,
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.51446027,91573,1.0,
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5145244,91001,2.315,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5167644,91984,0.57,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5170523,92035,1.455,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.51823163,92245,0.995,
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5203798,92627,0.01,
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.52080554,92703,0.735,
TORNADUS_THERIAN_FORM,GUST_FAST,HEAT_WAVE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.52091396,92722,1.0,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.52187145,92893,0.99,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5225388,93011,1.06,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,FRUSTRATION,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5225388,93011,1.06,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,HYDRO_PUMP,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5225388,93011,1.06,
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.52459276,93377,1.99,
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5269536,93797,0.02,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.528299,94037,0,
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5303384,94400,1.97,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.53653204,95502,0.995,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5375865,95690,1.04,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.53900737,95943,0,
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.53908056,95956,1.0,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.53941613,96016,1.0,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.54104906,96306,1.7,
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.54203445,96482,0.875,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.54227656,96525,0.995,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5467613,97323,0.76,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5476821,97487,1.74,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5481065,97562,1.0,
SALAMENCE_SHADOW_FORM,BITE_FAST,FIRE_BLAST,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.56466043,100509,1.07,
SALAMENCE,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5660636,100759,1.01,
BRAVIARY,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.56607395,100761,1.005,
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,PARASECT,FURY_CUTTER_FAST,X_SCISSOR,0.5680143,101106,0.86,
