Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,2.8848767,859693,9.612912173832855,
RAYQUAZA,SPLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,2.9441159,877346,10.312969127104644,
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,2.9514277,879525,9.378061153600687,
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,2.951879,879660,11.882202861716653,
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,2.9521487,879740,11.873261069467544,
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,2.9521487,879740,11.873261069467544,
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,2.9778893,887410,11.169831705822705,
STARAPTOR,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.0167098,895251,16.611880855874503,
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.0261436,901790,12.678205520862386,
HONCHKROW_SHADOW_FORM,SNARL_FAST,PSYCHIC,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.0291364,860658,22.907547409873914,
MOLTRES,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.0405743,906091,9.236554537934111,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.0555544,910555,11.63844568161083,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.0790777,917564,11.157466852757228,
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.1412444,936090,11.781369294085659,
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.1766443,946640,10.170350039907664,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.1855218,949285,10.540238783998763,
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.204103,912579,22.36808983833494,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.2202735,959641,11.289889164696529,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRACO_METEOR,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.223468,960593,9.951454585078832,
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.2374969,920006,25.59512933774222,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,OUTRAGE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.2559986,970287,11.746337525572285,
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.2681646,973912,11.289737017060826,
HONCHKROW,PECK_FAST,DARK_PULSE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.2855036,945577,20.715166461414327,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.3157425,988091,12.233485501252177,
YVELTAL,SNARL_FAST,PSYCHIC,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.319232,989130,12.825543942017218,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.3463888,997223,8.173997558410957,
RAYQUAZA,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.3796396,1007132,11.943365091580365,
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.3886771,1009826,11.669227250896308,
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.4099932,1016178,11.776471951566577,
YVELTAL,SUCKER_PUNCH_FAST,PSYCHIC,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.425642,1020841,11.969226577760612,
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.4369853,979354,23.706565232231565,
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.4983807,995222,24.527433869934633,
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.5570555,1060002,12.12541491696132,
HONCHKROW,SNARL_FAST,PSYCHIC,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.5812628,1027442,23.199071298960547,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,PSYCHIC,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.635901,1083497,16.955579096918065,
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.6420166,1036084,25.430896754922795,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.6617324,1091196,11.310211092871196,
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.7005613,1051967,29.662091764362717,
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.7527244,1118312,13.04985776862191,
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.844404,1092794,30.643828358539672,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.8600495,1116472,23.78269231692833,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,3.903705,1163303,16.47527468886331,
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.045081,1205434,11.555073865531039,
STARAPTOR,QUICK_ATTACK_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.191204,1246282,22.503346508277993,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,X_SCISSOR,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.2006273,1251786,16.00978233010791,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.205683,1253167,20.27286002069897,
LUGIA,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.2464857,1265453,10.407877186573884,
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.3466506,1295301,14.873765010476616,
LUGIA,EXTRASENSORY_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.3712764,1302640,10.130887248971488,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.3824635,1273998,26.55881409349651,
BRAVIARY,STEEL_WING_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.430929,1320417,19.121359051113874,
STARAPTOR,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.440586,1317196,24.26892580373588,
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.4787726,1334673,15.634393148748718,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.4906826,1338223,13.966035684713736,
BRAVIARY,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.579136,1364582,20.06130447876304,
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.644157,1383958,14.611946823136433,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FRUSTRATION,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.759985,1418475,14.456744278042494,
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.882593,1455013,16.996756791371528,
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.948613,1474687,19.667544658896535,
UNFEZANT,STEEL_WING_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,4.9746227,1478697,26.376354230223004,
CROBAT_SHADOW_FORM,BITE_FAST,POISON_FANG,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.017749,1495289,17.504825052383264,
UNFEZANT,STEEL_WING_FAST,HYPER_BEAM,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.050833,1493695,28.078774192203237,
STARAPTOR,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.0586286,1499473,27.521873885226192,
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.086431,1515756,14.460428205513299,
BRAVIARY,STEEL_WING_FAST,CLOSE_COMBAT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.1052217,1521356,22.07666581816949,
ZAPDOS,THUNDER_SHOCK_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.10887,1522442,19.82021972482016,
UNFEZANT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.1484413,1528393,27.610123975761937,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HEAT_WAVE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.193843,1547763,24.7023569247347,
HONCHKROW,SNARL_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.2411604,1511263,32.66363221883296,
LUGIA,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.285524,1575085,13.032530817588137,
SCYTHER,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.3143945,1583689,19.96322958782051,
ZAPDOS,CHARGE_BEAM_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.4908657,1636278,23.826327592640094,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.5315075,1648390,24.033339552222916,
TORNADUS,BITE_FAST,HYPER_BEAM,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.561825,1657423,24.775679132584038,
TORNADUS,BITE_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.582694,1663642,23.30894360800921,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.59544,1667283,28.151303989769204,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,FOCUS_BLAST,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.7599144,1716095,27.608132231697926,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.823357,1735360,26.65671115414502,
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,5.9399967,1770118,18.931795982421,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.038007,1796952,31.698757965639242,
HONCHKROW_SHADOW_FORM,SNARL_FAST,DARK_PULSE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.048743,1719041,46.29483072093766,
BRAVIARY,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.0809784,1812131,26.49534745173553,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.2418275,1860063,24.23106890533752,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.2656956,1867178,26.834841747383123,
ZAPDOS,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.5014133,1937420,26.924452081773293,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.512175,1939866,32.82752970969334,
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.70791,1998956,19.89117715838107,
ZAPDOS,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.7232513,2003527,30.46410436713474,
TORNADUS,BITE_FAST,GRASS_KNOT,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.741668,2009015,28.159561401923888,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,FRUSTRATION,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.7581162,1960211,41.202893224072476,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,6.8864503,2052161,26.737174646264336,
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,7.121251,2122133,20.41432107014715,
HONCHKROW,SNARL_FAST,DARK_PULSE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,7.1425047,2040733,46.913093606426685,
ZAPDOS,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,7.2643323,2164770,34.16930951063117,
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,7.403909,2206364,23.161302719813953,
TORNADUS,BITE_FAST,DARK_PULSE,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,7.487856,2231382,31.17158682824291,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,7.5142894,2239260,35.85115357933453,
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,7.604194,2266051,24.057291353341693,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ANCIENT_POWER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,7.672513,2280709,40.767614927150156,
NOIVERN,BITE_FAST,RETURN,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,7.745932,2308288,22.18248214869223,
ZAPDOS,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,7.851513,2339751,35.403511383431265,
HONCHKROW_SHADOW_FORM,SNARL_FAST,FRUSTRATION,40,15/15/15,VIRIZION,QUICK_ATTACK_FAST,LEAF_BLADE,9.518561,2705272,71.06531207887166,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.2699862,378455,5.024842125486219,
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.3392545,396227,7.251882280431278,
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.3731406,409195,6.522964334432179,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.3844932,399544,8.786743588034094,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.3970709,416327,4.608808545876524,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.4172882,409283,8.986826845372006,
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.4233989,423284,7.379006274266406,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.4439849,414796,9.281151651692586,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.4492623,431880,6.166120869277989,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.5292583,455719,5.199170102969969,
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.5346117,454444,8.403720513862824,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.577733,470164,5.454698773522158,
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.5972252,475973,5.7978376551419695,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6006335,476988,4.498795379123281,
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6029601,477568,7.66762954199611,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6034185,477818,5.523452577252956,
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6151323,478490,8.82745220559124,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.615945,481551,5.18734468470636,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6238934,480918,8.963406827756538,
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6254193,483744,8.370771034565013,
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6307837,485973,5.151867803854753,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6333352,486613,7.909943338357624,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6338234,482559,8.975752438758335,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6501721,491751,6.087916157651088,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6537923,492829,5.460839850367844,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6603291,494778,4.616878425848404,
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6671693,490786,9.264790393133001,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6683689,479484,10.912719367985815,
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6708637,490170,9.719975022756424,
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6753556,499132,8.076819434637066,
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6760452,498761,8.65894518424401,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6810075,500940,5.5425615628890395,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.683421,501659,6.032700538003254,
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6884967,503171,5.733904563990741,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.6940712,504833,5.761825635731327,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7013124,504038,9.358534187652126,
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7053646,507610,8.80669640633867,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,FIRE_BLAST,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7056335,508278,6.038566959438084,
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7132285,507783,9.326696429109548,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7246944,513958,4.848015099601727,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7249298,514029,4.121359141706974,
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.727722,514861,6.2793206323019675,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7361721,517379,7.255358528071748,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7703979,525104,9.713898581968389,
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7729732,528346,5.859990798386869,
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7729732,528346,5.859990798386869,
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,VIRIZION,ZEN_HEADBUTT_FAST,LEAF_BLADE,1.7729732,528346,5.859990798386869,
