Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
TORNADUS,AIR_SLASH_FAST,GRASS_KNOT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.24464,668862,10.494405281183928,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2470083,638919,18.687652707166265,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2552803,672073,10.161530422163832,
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2579675,672874,7.792974274568853,
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2675447,675728,10.480387017986075,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2751951,678008,7.815726200867809,
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,SOLAR_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2753723,678060,6.334202145814922,
HO_OH_SHADOW_FORM,HIDDEN_POWER_GRASS_FAST,SOLAR_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2753723,678060,6.334202145814922,
HO_OH_SHADOW_FORM,HIDDEN_POWER_ELECTRIC_FAST,SOLAR_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2753723,678060,6.334202145814922,
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2776127,678576,11.315602573557305,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.27772,646548,22.60185119366746,
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.283876,680594,4.868331288138958,
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2911313,682757,9.049445224013375,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2920046,683017,7.197551719840579,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.2926846,683220,5.016259274859882,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3073416,687587,10.505088898744498,
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.312274,688988,10.971415064594243,
ZAPDOS,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3190982,691091,9.153768862413262,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3200762,689621,12.075994928525468,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3229883,692250,9.48541645572913,
YVELTAL,GUST_FAST,PSYCHIC,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.325736,690854,12.08668359412134,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3387158,696937,5.817088712483375,
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3472004,666570,23.375999192943087,
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3530095,700609,12.393940400959899,
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3551176,694121,13.478434471398476,
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.357784,670256,19.652741770317274,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3818755,709799,7.792622201366948,
ZAPDOS,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3829005,710104,8.875138970293483,
TOGEKISS,CHARM_FAST,DAZZLING_GLEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3857894,710965,5.482758127315002,
THUNDURUS,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.3947287,713629,9.29231690120905,
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4158928,719935,10.68568960288237,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.436061,725946,10.650560529665356,
TOGEKISS,AIR_SLASH_FAST,DAZZLING_GLEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4391978,726880,5.494937286680028,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4431145,728047,8.178782591895366,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4481373,729544,5.803976298578745,
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4540522,731307,7.628895938368674,
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.45517,730630,13.017077786052232,
THUNDURUS,THUNDER_SHOCK_FAST,THUNDER_PUNCH,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4572656,732265,9.491271616603665,
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4582725,732565,5.367405708708563,
HO_OH,HIDDEN_POWER_GRASS_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4582725,732565,5.367405708708563,
HO_OH,HIDDEN_POWER_ELECTRIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4582725,732565,5.367405708708563,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4640973,731287,13.000766805595255,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,DAZZLING_GLEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.4943388,743313,5.675834744588389,
ZAPDOS,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.505448,746623,10.37828940883305,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.50561,746042,12.889096812581876,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5175936,750243,8.479490693516768,
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5200257,750967,9.811289893650796,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,DRAGON_CLAW,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5328398,754786,6.63776488307434,
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5357234,755645,10.041325560315485,
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.540893,722213,21.49430962683277,
RAYQUAZA,AIR_SLASH_FAST,OUTRAGE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5431373,757855,11.090471399873344,
HO_OH,HIDDEN_POWER_FLYING_FAST,SOLAR_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5604978,763028,6.050481116286404,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5605156,763033,12.595096709923068,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.569612,765744,7.023964068636311,
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.591886,772381,7.786028590019047,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.593112,772747,9.930077168999444,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.5949543,773296,8.915415122162122,
HO_OH,EXTRASENSORY_FAST,SOLAR_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.626141,782590,6.176768835648492,
HONCHKROW_SHADOW_FORM,SNARL_FAST,PSYCHIC,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6317797,746790,26.674141064401656,
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,DAZZLING_GLEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6363788,785641,5.988356944288861,
TOGEKISS,HIDDEN_POWER_GRASS_FAST,DAZZLING_GLEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6363788,785641,5.988356944288861,
TOGEKISS,HIDDEN_POWER_ELECTRIC_FAST,DAZZLING_GLEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6363788,785641,5.988356944288861,
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6660028,794469,5.880854804018078,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6694098,795484,11.924794876823254,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6702323,795729,7.081606955408665,
HONCHKROW,PECK_FAST,PSYCHIC,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6785102,761543,22.311569504448407,
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6814492,799071,10.183361397194538,
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6906857,764820,22.72396090427692,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6910627,801936,9.060676434925542,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,DRAGON_CLAW,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6926353,802405,6.386982989901801,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,FIRE_BLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.6993356,804402,7.407162510200823,
ARCHEOPS,WING_ATTACK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.701371,798099,15.392192202046912,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.70401,805794,8.314227946358818,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.707137,806726,11.463832765467586,
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7186136,810146,7.968092210201278,
TORNADUS,AIR_SLASH_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.721962,811144,11.997922752702515,
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7287252,813160,9.057146360069972,
ZAPDOS,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.735549,815193,10.820359379550073,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7380207,815929,7.206020217234767,
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,SOLAR_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7394333,816351,6.487553627063018,
HO_OH,HIDDEN_POWER_GRASS_FAST,SOLAR_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7394333,816351,6.487553627063018,
HO_OH,HIDDEN_POWER_ELECTRIC_FAST,SOLAR_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7394333,816351,6.487553627063018,
THUNDURUS_THERIAN_FORM,BITE_FAST,THUNDERBOLT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7458625,818266,10.193185661488675,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,EARTHQUAKE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.746873,818568,11.334948904543433,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.754802,820930,10.835875664745208,
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7552652,821068,5.97851573442147,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7580817,821908,7.174314416583076,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.762719,823290,9.026909367313245,
YVELTAL,GUST_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.7872953,829975,13.893873093514781,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8016648,834896,11.28884796030044,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRACO_METEOR,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8247638,841779,10.118176885756634,
TORNADUS,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8287966,842776,13.508027703567823,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8364112,845250,8.953834072055505,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8443744,847623,7.129605657456275,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8595011,852131,6.307448177616481,
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8605747,852451,7.719699520113753,
YVELTAL,SNARL_FAST,PSYCHIC,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8643115,853359,13.625009209573033,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8825529,859000,8.746006022040303,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.895776,862941,11.247131349527784,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.8965836,863181,12.507184221180923,
RAYQUAZA,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.903161,865141,12.283963705734044,
YVELTAL,GUST_FAST,HYPER_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.9221935,867004,15.617715519104626,
YVELTAL,GUST_FAST,FOCUS_BLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.928041,870276,15.538290689538762,
TOGEKISS,HIDDEN_POWER_FAST,DAZZLING_GLEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.934407,874453,6.726562491530149,
THUNDURUS_THERIAN_FORM,VOLT_SWITCH_FAST,FOCUS_BLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.9345057,874482,14.384292069334201,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.940006,876121,9.830817219634174,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.952691,861143,17.571436309121836,
BRAVIARY,AIR_SLASH_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.9749775,886543,13.567558663728756,
STARAPTOR,WING_ATTACK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.980942,888320,15.575740444095201,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRAGON_PULSE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,2.9977071,893316,11.3799877352027,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.0043485,895295,9.665451032609282,
ARCHEOPS,WING_ATTACK_FAST,DRAGON_CLAW,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.0102158,885116,17.466004365788606,
THUNDURUS,THUNDER_SHOCK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.019141,899703,11.484406673788977,
YVELTAL,SUCKER_PUNCH_FAST,PSYCHIC,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.0275679,902215,12.950241982175008,
THUNDURUS,ASTONISH_FAST,THUNDER_PUNCH,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.0303047,903030,13.555039713887847,
TORNADUS_THERIAN_FORM,GUST_FAST,FOCUS_BLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.0306284,903127,13.532844494647739,
UNFEZANT,AIR_SLASH_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.0448797,902237,16.9767362948542,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.0714319,914523,15.625582384138935,
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.0985904,923380,11.427259021087234,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1020584,924413,9.229238237095673,
RAYQUAZA,AIR_SLASH_FAST,ANCIENT_POWER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.108961,926470,12.378886910311472,
HONCHKROW,SNARL_FAST,PSYCHIC,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1118746,884827,26.37704239326298,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,PSYCHIC,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1178403,929116,12.574216027448488,
MOLTRES,WING_ATTACK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1231751,930705,8.569506112588465,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1247408,931172,9.610582431137047,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,BULLDOZE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1287506,932367,13.081218124838756,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,SUPER_POWER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1290941,932469,12.55362723502284,
SALAMENCE_SHADOW_FORM,BITE_FAST,OUTRAGE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.131444,933170,14.385525438393682,
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1365228,934683,10.866304092360336,
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1375518,934990,14.831753457036063,
THUNDURUS_THERIAN_FORM,VOLT_SWITCH_FAST,SLUDGE_WAVE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1493258,938435,15.161592921411176,
RAYQUAZA,DRAGON_TAIL_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1630743,942596,11.928268849333492,
UNFEZANT,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.1970072,932391,19.146268356400796,
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.229525,962398,11.952273985100824,
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2403448,965622,9.777574118531586,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2422485,966189,10.689263376591253,
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.245467,967149,10.584324881511726,
HONCHKROW,PECK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2648513,928252,26.642341458085838,
TORNADUS,AIR_SLASH_FAST,DARK_PULSE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2710083,974760,14.939801154536795,
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2752895,976036,11.005092259869203,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2797575,976709,15.932785603764007,
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2847564,975376,17.834204209204753,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2874439,979658,9.522127860510784,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2874439,979658,9.522127860510784,
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2964509,982342,10.795151590520407,
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.2974381,982636,13.689817398902983,
BRAVIARY,AIR_SLASH_FAST,CLOSE_COMBAT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.3022928,983970,15.762470297180274,
THUNDURUS,ASTONISH_FAST,THUNDER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.3116004,986722,14.806553069370109,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.3244982,990472,16.111967174891507,
ZAPDOS,THUNDER_SHOCK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.3518145,998840,11.381296499617529,
TORNADUS,BITE_FAST,GRASS_KNOT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.3578427,1000637,12.371838732112842,
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.363549,1002150,14.217568788964527,
THUNDURUS_THERIAN_FORM,BITE_FAST,THUNDER,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.367823,1003611,12.421089016145329,
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.3812015,1007598,12.211103358879953,
YVELTAL,GUST_FAST,DARK_PULSE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.381849,1005236,17.659057820351578,
STARAPTOR,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.3887806,1009292,17.866738081242705,
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.3924706,1010956,11.116286181555443,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.412459,1016912,13.63587259910797,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,KELDEO,LOW_KICK_FAST,X_SCISSOR,3.4354343,1023057,16.362779983829533,
