Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,1.9571806604352147,1017055,22.637860168015383,3.532825
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,1.9618965748583619,1054582,17.810876615488326,3.5413375
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,1.969093129517929,1010050,28.94117564709386,3.5543277
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,1.9710869710461412,1016444,24.75151991855495,3.5579267
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.0023403123511474,1064274,20.58435339328049,3.6143408
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.071096544144671,1103944,20.63860171379661,3.7384498
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.0765524347081996,1077232,23.84159326365338,3.748298
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.082947630165055,1106551,21.388255801342098,3.7598417
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.098500591282874,1101860,22.863170614113347,3.7879157
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.105818970269213,1081630,29.891831862880373,3.8011258
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.120042223569301,1140316,16.95141163994484,3.8267996
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.137788687367532,1096945,31.01840358433885,3.858833
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.154063508866362,1146931,21.50935743524475,3.88821
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.160265635756232,1128938,24.2206398928434,3.8994052
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.163653227358542,1153256,21.70884943305387,3.90552
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.164947756255172,1126664,24.743301038664775,3.9078567
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.179860405609082,1169519,20.192698275327583,3.9347749
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.1996391030494196,1182631,18.80410887744199,3.9704766
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.2271600439254535,1197125,19.907308829822256,4.0201535
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.2894497252221564,1216308,23.362551957490517,4.13259
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.2894497252221564,1216308,23.362551957490517,4.13259
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.2903189492726606,1216135,23.418191387830866,4.134159
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.3670735935273446,1259159,23.97591209478639,4.2727056
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.367837779413428,1214976,34.912200610344,4.274085
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.3782928439648097,1278992,18.600021720102678,4.292957
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.4415586710722126,1253034,36.14315180266186,4.4071555
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.464161875777745,1264370,42.49721528044718,4.4479556
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.4902798148004313,1339540,13.42370579410765,4.4951
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.5509786886649968,1312028,35.50478451301627,4.604665
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.5634292567408625,1378887,19.86586609277905,4.627139
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.5643638526447514,1353991,26.989249575372067,4.628826
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.5784941449533316,1323001,37.74934329346605,4.654332
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.6402258941013645,1353898,43.63719192590966,4.7657614
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.6858607661514737,1378239,39.52702181584318,4.848135
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.6861729998511956,1412205,29.194835910472328,4.8486986
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.709247269700223,1398308,33.15483092659617,4.890349
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.709247269700223,1398308,33.15483092659617,4.890349
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.709247269700223,1398308,33.15483092659617,4.890349
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.7125878822078975,1396591,35.922837842880725,4.896379
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.7160437264571304,1460790,21.26303410674996,4.902617
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.79898321284045,1505593,21.73990424557948,5.0523276
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.8146527352968453,1481697,30.35577905736834,5.080612
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.8641901961942278,1469944,41.710883370044556,5.17003
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,2.880776531194396,1479126,48.15080158158713,5.1999693
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.0255284843447154,1627454,23.792596259950923,5.461255
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.109528545949377,1593900,51.348015670963434,5.61288
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.120366977640942,1600304,47.440591931851394,5.632444
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.121658182545028,1604540,41.55476956980654,5.6347747
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.129722354658703,1606194,54.17716665071138,5.649331
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.133675135793405,1683590,28.64376081624191,5.656466
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.4971686785500875,1880492,28.386370307709022,6.312593
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.530074376549188,1826606,43.19849883966545,6.3719897
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.5562243920999332,1912860,29.481128480605367,6.419192
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.5574584797321216,1913437,30.050567664814285,6.4214196
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.6174002588946994,1943430,32.61201510146818,6.529618
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,3.725154679223085,2001200,33.442224705232654,6.724121
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,4.226177305529539,2260046,42.110289286382475,7.628496
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,4.257637232971214,2289915,35.78753602839199,7.685283
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,4.383519323642861,2354113,39.77678537475158,7.9125075
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,4.508279566830588,2425036,38.42510509833783,8.137707
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,4.590673032038524,2440278,47.4282790003179,8.286432
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,4.676810697848967,2513053,43.01370148066858,8.4419155
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,5.208855592578677,2778485,52.15429130275039,9.4022875
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,KELDEO,LOW_KICK_FAST,AQUA_JET,6.928259155300366,3682247,71.15884881946513,12.505911
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,0.9644400385538815,501615,11.069814204397996,1.7408704
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.005943243270494,541104,4.927911187746418,1.8157861
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.0222342969329188,538716,10.874189943120214,1.8451924
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.0291529104158526,546412,10.215519514939478,1.8576809
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.0504924993554223,559857,10.126175132565827,1.8962001
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.0696206360548373,554442,12.624753825264383,1.9307275
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.0741512378936036,577793,5.259255779499261,1.9389055
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.0765573652971412,550128,19.888813338391696,1.9432487
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.093788554851029,561506,17.5411296072631,1.974352
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.1129262203290728,591857,11.06723687615453,2.0088966
HO_OH_SHADOW_FORM,HIDDEN_POWER_GRASS_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.1129262203290728,591857,11.06723687615453,2.0088966
HO_OH_SHADOW_FORM,HIDDEN_POWER_ELECTRIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.1129262203290728,591857,11.06723687615453,2.0088966
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.1201234397871493,574281,19.56809435581508,2.021888
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.1263270070737883,605859,4.841361546667667,2.0330858
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.1459220539260173,572672,25.431054348462926,2.068456
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.1515490193058593,610271,11.78121742297144,2.078613
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.1569750493363593,622345,5.641132086666565,2.0884073
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.175320551991066,572792,31.944698064118484,2.121522
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2161539168099953,636415,13.447454072982685,2.1952286
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2235552294103313,654842,11.748488593247842,2.2085884
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.228846803942388,600589,32.39137071006094,2.21814
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2310954848990463,629969,22.474860407895747,2.222199
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2511272489718057,672498,10.81834260029669,2.2583575
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2540330832546007,674345,10.418709173274955,2.2636027
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2614496308207679,659078,14.1704602718787,2.27699
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2757427987640508,654912,20.566788817847286,2.30279
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2765313051955884,671431,13.668733976797935,2.3042133
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2780283206380825,652372,23.81092777130432,2.3069155
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2804912883141386,656700,22.24173491332782,2.3113613
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.287229963000639,665153,15.865473592693872,2.323525
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.28764230427584,644128,28.083129843736206,2.3242693
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.2934792351847713,662065,23.520847133445837,2.3348053
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.295878493003716,697062,5.607988269433566,2.3391361
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3076186130729746,652609,29.07642146025976,2.3603277
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3129545629055062,673756,20.984531761564106,2.3699594
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3198757247827244,679887,16.53288772397621,2.3824525
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3228188431818984,677747,23.08410141538617,2.387765
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3257217966711543,713115,6.410059958634736,2.393005
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3284353933850996,692852,15.123173371902151,2.3979032
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3317659231153876,684056,18.733317689066293,2.403915
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3341657349330898,712858,12.935931230696859,2.4082468
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.342167249787292,721931,11.52631359842096,2.42269
HO_OH,HIDDEN_POWER_GRASS_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.342167249787292,721931,11.52631359842096,2.42269
HO_OH,HIDDEN_POWER_ELECTRIC_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.342167249787292,721931,11.52631359842096,2.42269
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3424925024578154,712957,13.72581700282962,2.4232771
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.349776422721439,676756,29.607807615571463,2.436425
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3500135341896455,657256,36.83883954878725,2.436853
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3507560587243115,692656,22.81733247966405,2.4381933
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.366723410912734,691213,27.55136615656493,2.4670153
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.3683416966832425,709374,16.084433053611505,2.4699364
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.4000286528157375,753085,5.987551919801307,2.5271332
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.4019804458382559,736460,15.249175932716046,2.5306563
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.4216458505326863,764713,6.883172555402906,2.5661535
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.4273093244306472,748488,15.854091593037328,2.5763764
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.427926202047114,768091,6.040567028860302,2.5774899
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.4450965071375537,777327,9.366583526796845,2.6084833
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.4525371536496718,781284,11.632801049101124,2.6219141
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.4526001987082742,740711,27.19806030730308,2.6220279
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.4794684736481072,739203,32.50671817435317,2.6705267
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.4863977239071846,794274,14.331491411873408,2.6830344
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.4964065978592822,804927,9.487895903065988,2.701101
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.497208400261,786688,16.228700177869147,2.7025483
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.5015269867752739,807682,7.1969078134545486,2.7103436
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.5368373163812667,745826,42.45022135809303,2.7740808
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.5498588909764792,833484,12.547482592552585,2.7975855
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.5569337875089013,837350,12.461726217737105,2.8103561
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.558074969549458,838099,9.936356693796787,2.812416
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.5690781050716258,842787,14.292831660927067,2.8322773
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.5733292145372375,845459,14.041219410762189,2.8399508
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.606061123126113,838259,18.049916726976658,2.8990338
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.6306742907237006,875446,14.65499405597112,2.943462
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.6496427649812064,887354,7.010250514229689,2.9777012
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.6614094215909492,865649,18.99969345692155,2.9989407
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.684508178185058,841505,37.51630116418464,3.0406353
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.6867409593773763,878345,19.29103257701531,3.0446656
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.7054657849813373,873543,30.404165467485456,3.078465
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.7365187449357589,887886,33.205685863106225,3.1345174
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.7436008434520283,900546,21.933829916165436,3.147301
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.7449451768369573,937752,15.886224970391588,3.1497276
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,KELDEO,LOW_KICK_FAST,CLOSE_COMBAT,1.7483811879306717,859414,44.38991945743841,3.1559298
