Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
NOCTOWL,EXTRASENSORY_FAST,PSYCHIC,40,15/15/15,ARCEUS_BUG_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,3.737690497555599,2225626,96.13032795853839,8.030742
NOCTOWL,EXTRASENSORY_FAST,SHADOW_BALL,40,15/15/15,ARCEUS_BUG_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,3.741154639520726,2228468,96.2606205388306,8.038185
XATU,FEINT_ATTACK_FAST,OMINOUS_WIND,40,15/15/15,ARCEUS_BUG_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,3.839286711620304,2233707,108.58602273202574,8.24903
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,ARCEUS_BUG_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.18114511697006,2472685,111.05513904846521,8.9835415
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,ARCEUS_BUG_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.2267623700074095,2497121,112.17876940308328,9.081554
NOCTOWL,EXTRASENSORY_FAST,NIGHT_SHADE,40,15/15/15,ARCEUS_BUG_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.784012168013911,2853735,122.8921370946323,10.278852
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,ARCEUS_BUG_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.002272194152055,2972743,129.97743373594972,10.747802
GLISCOR,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,ARCEUS_BUG_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.5298871256604345,3345341,135.98825925873834,11.881427
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,ARCEUS_BUG_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.687795310772118,3384234,147.36992965554026,12.220706
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,0.9585227293882854,582448,23.517465340432146,2.0594666
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,0.9941412111418497,603833,24.414873777952963,2.1359959
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.0908253994258543,663833,25.63419002646133,2.34373
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.0975246022496676,668238,26.67499254166759,2.3581238
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.1146476935507292,671967,27.964306118971304,2.3949142
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.117878007096767,672201,28.219822382154575,2.4018548
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.1477919411109827,699255,27.854250270658177,2.4661274
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.1540153887397466,703271,26.864248074840642,2.479499
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.1566048150782096,696066,29.19065931982295,2.4850626
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.1732655088188313,715672,26.62718459560061,2.5208595
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.1732655088188313,715672,26.62718459560061,2.5208595
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.2027258417636917,733328,28.078068507661097,2.5841575
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.2277510676799233,749727,23.047096903602043,2.6379263
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.2495651089275541,751998,31.462291324614853,2.6847956
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.2691252005972304,711071,50.719328917002,2.7268221
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.2760652131822632,771074,31.930695782533775,2.7417333
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.2928249023542946,779105,32.56736793781251,2.7777429
HO_OH_SHADOW_FORM,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.2942889828836106,789788,29.18455715084154,2.7808886
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.29531705532574,783073,32.552084464848484,2.7830975
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.299685420723602,783430,32.7190452492057,2.7924833
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.300146701269301,785025,32.53336519447052,2.7934744
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3112524341612894,793284,32.820671008551166,2.817336
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3301679617832023,743420,55.465058793017626,2.8579776
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3339675339665564,814868,24.57105118490475,2.8661413
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3344342134168363,807282,33.372267876129165,2.867144
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.33576383329672,815950,24.972585054177227,2.8700008
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.33576383329672,815950,24.972585054177227,2.8700008
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.342323921243014,820084,24.644645925846362,2.8840957
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3460219381695107,811307,33.8992333069549,2.8920412
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3484793705994271,754001,56.004692409472334,2.8973212
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3537045328458184,786307,43.361639284757274,2.9085479
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3640764801376162,833330,25.463458795507417,2.9308329
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3677289787134224,832974,31.74289247464172,2.9386806
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3678982064466643,834887,31.279678434609224,2.9390442
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3823669914697307,831159,34.94304938182335,2.9701316
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.384706718471328,833078,34.92720075916599,2.9751587
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.38502739478652,776268,56.63831181326028,2.9758477
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.386259322418858,846344,21.178657769757173,2.9784946
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.3942236840635507,850752,31.936846320440832,2.9956067
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.420396316830061,824934,44.811572019551825,3.0518408
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.4243147114564754,798826,56.742541102966136,3.0602598
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.4317575203017427,866160,35.93030723146039,3.0762513
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.4399074925625435,868494,36.10644941358603,3.0937622
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.4411704638962217,880257,26.535955217247643,3.0964758
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.4414196978102787,880464,26.44768946460999,3.0970113
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.448588000282977,884822,27.06827793948621,3.112413
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.4719871319901852,825148,60.34203406433914,3.162688
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.4807151128371057,860008,46.853298391146026,3.1814408
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.5058871796494806,874948,42.41421846639114,3.2355251
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.5123018695103378,911463,38.04480405392963,3.2493076
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.5368794052268842,926634,38.60185683600939,3.3021145
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.5497035722131411,868959,61.980008242972346,3.3296683
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.555772499469418,949766,23.47267860163634,3.3427079
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.577972143514054,963023,35.98161711923358,3.3904057
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.5831361492033822,957321,39.594439043568414,3.401501
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.58368139202377,889076,63.18036473914486,3.4026725
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.5938832272789893,894618,63.534016671821476,3.424592
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.5958102638761156,896594,63.53378562188661,3.4287324
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.6055288506290655,969873,40.32103672180721,3.4496136
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.6242709151701773,964955,42.228639512549016,3.4898825
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.627680090701597,989531,40.32553718436884,3.4972074
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.6316925938199298,996308,24.929489463186968,3.5058286
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.6411501714617627,1001843,25.468586729403864,3.526149
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.654106611610251,997146,41.55087479159386,3.553987
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.6558028450365447,962289,46.110514120115596,3.5576315
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.659822003701042,1011735,38.759587217432816,3.566267
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.673669728528184,1023364,37.42527668911163,3.59602
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.6758477676460402,1020833,39.192617420893455,3.6006997
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.6886351662304102,1025451,41.878060296638836,3.6281745
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.694362426602823,1033498,38.91508075904272,3.64048
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.729149058170404,1057196,38.61190270226372,3.715222
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.7295899997393631,1052897,42.86817267826285,3.7161694
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.7295899997393631,1052897,42.86817267826285,3.7161694
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.73047504775238,972302,69.3794220818583,3.718071
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.7304769094436148,1044550,43.444029265488616,3.718075
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.7413950304014179,1011945,48.69142912683494,3.7415335
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.7500979249589497,1017005,48.93896856459858,3.7602324
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.759297192941956,1021759,55.4541313279873,3.7799978
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.7657031328540098,1071019,43.80289308383629,3.7937615
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.7657412044397611,1066787,44.194285099686006,3.7938433
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.7672490347130947,1065177,44.355513560631955,3.797083
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.7757338321424714,1032945,49.29777238405246,3.8153133
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8042978073000635,1048723,50.20844312171685,3.8766854
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8106765199778085,1105213,27.32775304093665,3.8903906
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.814866256101693,1018002,72.66273144165281,3.8993926
TOGEKISS,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.815086121836521,1099705,45.304223168428734,3.899865
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.816544151869324,1108834,28.11369816934892,3.9029977
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8215399537555896,1058147,57.18690733130132,3.9137316
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8217830906308528,1085165,47.17355703945347,3.914254
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8317055791162924,1116348,42.83833925839619,3.9355733
TOGEKISS,HIDDEN_POWER_ROCK_FAST,FLAMETHROWER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8320825250490553,1111842,45.32018957575517,3.9363832
TOGEKISS,HIDDEN_POWER_FIRE_FAST,FLAMETHROWER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8320825250490553,1111842,45.32018957575517,3.9363832
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8421323066726736,1112809,46.1284375690425,3.957976
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8513939878543264,1119236,46.28447079879136,3.9778755
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8604870463523882,1135040,42.98754912492755,3.9974127
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8623081992605364,1135588,43.30114695212619,4.0013256
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8783378262148462,1133700,46.99801539149388,4.0357666
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.8807191154732603,1115347,49.028996829554636,4.040883
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.881802387060501,1140472,46.846676133907934,4.0432105
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9040195775450248,1154693,47.40938176180564,4.090946
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9073864461431342,1162179,44.0528029999586,4.09818
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9077292300417388,1127467,49.8818816200944,4.0989165
DRAGONITE,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.908013091412763,1163052,44.324935521097075,4.0995264
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9158685441202203,1159129,47.918818605716424,4.1164045
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.916604144869365,1171974,42.69612038926331,4.117985
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9266643985061787,1119465,53.8318114510606,4.1396003
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.940843830169079,1127877,54.51827750202265,4.170066
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9409822469123852,1183844,45.19513514318919,4.1703634
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.945212754074311,1187895,34.060415833724136,4.179453
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9491368734012726,1187852,45.19179945837497,4.1878843
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9501285497797618,1189558,44.84198759262507,4.190015
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9633344565537116,1187134,49.16715506252606,4.218389
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.965261772404523,1192012,48.675005336356115,4.22253
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9723599356599508,1204034,45.6351301656892,4.237781
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9883045764093932,1154991,62.38417994510979,4.2720394
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.995074570042409,1160092,55.44265348709207,4.2865853
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,1.9972870504481088,1161358,55.696791949068114,4.291339
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,2.0061687139064612,1125947,80.42926358850181,4.310422
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,2.0068411567804656,1123275,82.56372666676026,4.3118668
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,2.011094748913703,1216831,50.193715481874186,4.321006
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,2.0176525562882346,1220957,50.07656093918822,4.335096
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,ARCEUS_BUG_FORM,IRON_TAIL_FAST,HYPER_BEAM,2.0189403811998967,1173445,56.19031143059011,4.337863
