Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.6139164837707527,973790,44.26468431638248,3.5544753
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.6321440365428284,1035572,21.685487275136044,3.5946195
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.6432818857649762,1029224,33.024976205203004,3.6191494
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.6436075318321075,1042426,21.83524270258712,3.6198666
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.6450360701148858,1079657,19.469024497688356,3.6230128
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.6553697025019762,1004505,44.62106478545345,3.6457715
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.6571212079453101,987248,58.89688050106496,3.649629
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.6732106754336231,996219,49.335519492905924,3.6850643
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.6986199226831238,1114825,20.2632805214439,3.7410254
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.7067652062342606,1037238,45.99544092019112,3.7589645
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.7289106371706644,1029822,61.6772562952839,3.8077374
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.733054905643235,1032089,50.68230827673457,3.8168647
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.762220842610561,1089276,44.84259571067186,3.8810995
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.7749359775382312,1084547,47.30375267049988,3.9091032
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.7827025817530775,1083230,48.28147437067271,3.9262083
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.7847421831662869,1071445,49.83605766396386,3.9307003
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.7885268878901663,1071370,50.42601557260508,3.9390357
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.7947893995757611,1091677,48.440222202043316,3.9528282
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.8174053645603638,1088779,51.065835790129306,4.0026374
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.8256482692833258,1093279,51.463825629406664,4.0207915
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.8417303357246586,1121956,49.22202711579065,4.0562105
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.8469737731867881,1048941,83.7481477006555,4.0677586
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.8475410657080844,1157324,37.4981961281301,4.069008
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.862592888247687,1076489,73.58919571974938,4.102158
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.884062735269862,1122033,55.07264620127005,4.149443
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.8900605346616233,1132900,53.01151390280591,4.1626525
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.8992920921265986,1156169,50.825289435146544,4.182984
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9046593041535629,1193059,38.18509124581203,4.1948047
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9061690269271432,1142607,53.340984425251634,4.1981297
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.91203324423169,1145326,53.82532420174936,4.211045
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9148713414252356,1198814,34.871118507514446,4.2172956
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9238835463873787,1165079,51.95856339772568,4.237144
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9305935262815042,1208623,35.04560851942135,4.251922
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.955379496402796,1172872,54.814685505547544,4.3065104
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9754658925020177,1208117,52.16547213084312,4.3507485
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.988833409288659,1129865,90.20030922345367,4.380189
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.991567891824481,1130702,90.48519869124848,4.3862114
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9967627911318748,1189104,58.514554123394866,4.3976526
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0064379119585074,1194462,58.90494581944469,4.418961
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.017962068589907,1264796,48.90950203670266,4.4443417
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0209798341448075,1220610,55.43086191082911,4.450988
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.021741279285046,1204315,59.3554497849957,4.452665
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.028757744253507,1235260,54.55520837488676,4.468118
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0343859907534134,1154750,92.57872909409234,4.4805136
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0364757195032253,1237632,54.591190005919174,4.485116
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.036880597637722,1212669,64.23161886690261,4.4860077
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0492791675375006,1228651,57.56574276700221,4.5133142
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0526718892026037,1250588,55.23080060674881,4.5207863
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0553394898844264,1231985,57.935434966383255,4.5266614
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0614502119991314,1234568,58.08652991606387,4.5401196
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.072476364438632,1233866,65.27803762625126,4.5644035
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0739815466925924,1262119,55.46827246608942,4.5677185
ARTICUNO,ICE_SHARD_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0969477219554697,1314586,50.805334255342416,4.618299
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0981550461223715,1258838,58.44393004532865,4.620958
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.108743537875721,1288247,56.10503742153034,4.644278
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.126135544227363,1299404,56.7526151413182,4.682582
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1274345868905846,1276245,59.66891835884663,4.685443
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.150832656379696,1289234,60.527040661275784,4.7369747
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1705386477451714,1256603,85.3973066627405,4.780375
XATU,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1705884572454,1302664,60.74336733215823,4.7804847
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.172960560910367,1303445,60.46874898698239,4.785709
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1729953866958507,1293738,68.53761466662402,4.7857857
NOCTOWL,WING_ATTACK_FAST,PSYCHIC,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.198492356784406,1339892,58.670194733131126,4.84194
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2111594984196947,1349112,59.18954473589529,4.869838
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2214353299920258,1390828,40.417297513439195,4.8924694
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2228956973173384,1282896,88.0386249847259,4.8956857
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.225021704818913,1335322,61.97757127503407,4.900368
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2261766767945983,1333417,62.37719212690536,4.9029117
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2545016641231435,1280643,102.4375229963726,4.9652944
SKARMORY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.284511592877396,1430233,41.30295874784908,5.031388
GLISCOR,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.28615072046014,1400804,59.8810559341756,5.034998
PELIPPER,WING_ATTACK_FAST,WEATHER_BALL_WATER,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2883698994243122,1383637,62.18218074114531,5.0398855
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2907746948305414,1398132,61.30280298075191,5.0451818
GLISCOR,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.309174696537777,1411740,60.85475271270035,5.0857058
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3201293811984622,1390316,64.77952413836388,5.1098323
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3257426893888193,1396368,64.71760250452856,5.122195
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.325743461277155,1418037,62.06291462282778,5.1221967
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.328354532489711,1322390,105.68558793955246,5.1279473
NOCTOWL,EXTRASENSORY_FAST,PSYCHIC,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.334489773410363,1424694,62.378842729403985,5.1414595
SWANNA,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3420104630826017,1394866,68.58630853519846,5.158023
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.353077979655839,1400946,74.06246093663596,5.182398
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3531006822539378,1401002,74.18447297552437,5.182448
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.365480863049256,1441395,63.190737447562995,5.209714
FEAROW,PECK_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3707186248618606,1369590,93.61683110770032,5.2212496
SWANNA,WATER_GUN_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.381193331193538,1418607,70.13500035501441,5.244319
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3816787127408934,1351793,108.48542575676238,5.245388
PELIPPER,WING_ATTACK_FAST,HYDRO_PUMP,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3950284306906253,1448860,65.25431357644649,5.2747893
GLISCOR,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4061448486601678,1470786,63.3163697853144,5.299272
PELIPPER,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.406460868825705,1457399,65.13508816996486,5.299968
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.424846340870157,1455495,67.66348532001255,5.34046
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.445117490712708,1389554,110.61851348600878,5.385105
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.447899240057772,1458090,71.48050817170832,5.3912315
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.447899240057772,1458090,71.48050817170832,5.3912315
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.447899240057772,1458090,71.48050817170832,5.3912315
PELIPPER,WATER_GUN_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4491826179283054,1482698,66.8110658536813,5.394058
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4544363169647756,1393590,111.80684700330833,5.4056287
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.467491355191183,1509509,65.55030312546164,5.434381
ARTICUNO,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4682385430998157,1547529,59.893018924209784,5.4360266
XATU,FEINT_ATTACK_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.492563514264111,1494484,69.40943948241305,5.4895997
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.500172199206581,1524987,66.98107752723011,5.506357
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5017967971265413,1421309,113.9760221280936,5.509935
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5126416920228203,1537957,66.60178240950384,5.5338197
ARTICUNO,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5325002448475207,1587959,61.626672416528976,5.577556
NOCTOWL,WING_ATTACK_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5404082862485233,1546942,67.8447112357176,5.5949726
PELIPPER,WING_ATTACK_FAST,BLIZZARD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5654426227930185,1551067,69.93041160739716,5.650108
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5730963496901165,1531977,80.84164458558816,5.6669645
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5810723172646313,1465073,117.76281948862774,5.6845307
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.581136202375682,1574945,68.85674550845664,5.6846714
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.587639679437499,1498772,101.91808090900142,5.6989946
SKARMORY,AIR_SLASH_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.591242173109036,1622305,46.492897411777605,5.7069287
ARTICUNO,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5936410658397597,1626080,63.25401613636759,5.712212
ARTICUNO,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.59776885222611,1628847,63.07553397520526,5.721303
SWANNA,AIR_SLASH_FAST,BUBBLE_BEAM,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.597901435399008,1547700,75.4378880534807,5.721595
XATU,AIR_SLASH_FAST,OMINOUS_WIND,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.602334344703809,1562019,72.28941937421199,5.731358
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.614085663531786,1557196,76.49456278288427,5.757239
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6176091067567433,1487492,118.75659797707092,5.764999
SWANNA,AIR_SLASH_FAST,ICE_BEAM,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.62110830360693,1561160,76.26339833996272,5.7727056
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6450756180407744,1575231,76.97050176509146,5.825491
ARTICUNO,FROST_BREATH_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.647916848192857,1660350,64.52851001378218,5.8317485
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6759343515327503,1635579,71.05479409640458,5.893454
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6777508772170395,1521531,120.85547343636493,5.8974547
SKARMORY,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.679153125891219,1677318,47.97175011403045,5.900543
PELIPPER,WATER_GUN_FAST,WEATHER_BALL_WATER,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6928471968489163,1629034,72.9697121499031,5.9307027
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.693042257571782,1531478,121.96701851126292,5.9311323
ARTICUNO,ICE_SHARD_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.744388133424622,1720961,66.95265037582016,6.044216
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7588453749200132,1655922,76.28667432669371,6.0760565
XATU,FEINT_ATTACK_FAST,FUTURESIGHT,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.765350804405267,1658487,77.4604607169913,6.090384
NOCTOWL,EXTRASENSORY_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7964946825293655,1706086,74.490189946824,6.158975
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7992834696798408,1706262,75.27289166690144,6.165117
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8101307710515178,1672859,88.6047685633925,6.189007
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.81802628061837,1602878,127.13475256840931,6.206396
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,ARCEUS_FIGHTING_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8787854255313694,1729153,79.76642349870666,6.3402114
