Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.4420496901359794,1500917,40.274222314778505,5.2816343
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.4978532795225274,1534688,43.70927798876917,5.4023256
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.499751801772102,1538552,36.19222740628952,5.4064317
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.501598908889519,1537776,40.25645814433732,5.4104266
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.5635129463025352,1575806,37.95907222780313,5.5443335
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.61792134538975,1611328,37.879426198620834,5.6620073
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.622022626911919,1680441,31.487833282581096,5.6708775
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.627646434411445,1685019,30.634253163179533,5.6830406
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.630242343745853,1617889,39.348126943208406,5.688655
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.638870746149159,1623602,36.34278214843464,5.7073164
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.6791637957572716,1721436,31.955211635025506,5.7944617
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.686156762333644,1653622,36.97631738024929,5.809586
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.756764719454164,1767572,32.757047115588065,5.962296
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.7785095751898683,1786026,32.24035184426354,6.0093255
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.8175755971206415,1733325,38.803435467694285,6.093817
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,2.903592373434393,1784643,47.368483427877806,6.279853
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,3.0166550350718704,1853952,52.40920623247598,6.5243835
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,3.1242269119932913,1920819,45.07420901125469,6.7570386
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,3.171028738192205,2041291,37.17687979802624,6.858261
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,3.3546912655400156,2154335,38.67597970456684,7.255484
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,3.3546912655400156,2154335,38.67597970456684,7.255484
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,3.4951955980509224,2247641,40.97010267660584,7.559365
NOIVERN,BITE_FAST,RETURN,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,3.576327289496878,2298783,42.26283050290836,7.7348356
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_FIGHTING_FORM,SHADOW_CLAW_FAST,HYPER_BEAM,4.3112328100302415,2767747,51.02705193449697,9.32428
