Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,2.695235210656381,1638745,67.64693459883495,5.8268414
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,2.755391010315626,1614377,78.76939061515348,5.9568925
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,2.800241509269188,1644158,77.45774945790836,6.053855
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,2.818821098766337,1732092,64.17179246888763,6.0940223
TALONFLAME,FIRE_SPIN_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,2.819699583413625,1658065,77.25104150477479,6.0959215
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,2.847494565671399,1579226,122.07643621643034,6.1560116
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,2.8693139373495016,1589863,122.55330760978812,6.203183
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,3.045366895468005,1857130,75.16229521892573,6.5837927
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,3.078538525705528,1706347,132.01781089632146,6.6555066
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,3.1106902682014734,1887334,80.46152940434699,6.7250156
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,3.2260623341103947,1955622,83.33768602098169,6.974439
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,3.6398264289737847,2211569,90.77849429870899,7.8689575
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,3.6398264289737847,2211569,90.77849429870899,7.8689575
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,3.7657119560224803,2300192,92.53487300948873,8.14111
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,MEWTWO_MEGA_X,CONFUSION_FAST,FOCUS_BLAST,5.945423308688088,3588718,154.41817537904026,12.853438
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,0.9383514887752215,576156,14.8909009391212,2.0286264
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.0243830370683331,644628,13.31911767774845,2.2146184
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.0640070796833494,641098,27.267345935986615,2.3002818
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.064987141430755,654345,20.619790811788302,2.3024006
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.0671293728687195,654260,22.071407669790077,2.3070319
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.0777598604489762,661514,16.261642251272935,2.330014
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.0865255108851704,666983,17.76420545537738,2.3489645
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.0953332538355298,672351,21.884919533759263,2.368006
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.1083431711094003,714047,6.815351182837037,2.3961322
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.1091012064084602,685131,15.636890229084873,2.397771
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.1100019399560923,681670,18.358319527498896,2.3997183
HO_OH_SHADOW_FORM,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.1158296716700635,703758,14.390833983638192,2.4123173
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.1271459896981575,676363,29.305830572531036,2.4367821
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.1393183584511546,686677,28.990715274712592,2.4630976
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.1851599279635185,727982,25.564213518424793,2.5622027
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.197045420043049,771194,7.358235563493635,2.587898
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.198340666836085,719006,31.34457607385523,2.5906982
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.1993978365187805,754524,15.637808654991503,2.5929837
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2000361625577742,738682,17.98485851610672,2.5943637
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2057158766395148,775826,13.171494842773063,2.6066427
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2254914948605964,751413,25.22758896049615,2.6493957
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2297593982639194,758595,18.092043048668582,2.6586225
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2330180989484918,794368,7.614969158427008,2.6656675
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2360034295685385,796292,6.907598009795603,2.6721215
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2366447622156869,778818,16.093875374897223,2.673508
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2383617667495594,745887,31.920661906119157,2.67722
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2384325376799694,761119,23.696887562844637,2.677373
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2465365493000937,764950,25.001824240039465,2.6948931
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2557281204730308,770110,25.761625664474536,2.7147644
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2580511646998667,773082,23.9833869217193,2.7197866
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2693098483624115,808610,15.714777814677413,2.7441268
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.269540987146241,779773,24.48567851516829,2.7446265
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2699257867345302,818147,7.903481498435873,2.7454584
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2714825621815133,780752,19.904888978543227,2.748824
HO_OH,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2722277384487732,818685,14.042071076021351,2.750435
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.277522144131614,792253,18.67298416658663,2.761881
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2785265362773177,784771,27.63930399238763,2.7640524
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2812651400066402,770111,33.40666724867602,2.769973
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2831005586462974,785706,28.31729765764833,2.773941
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2855904002424525,801469,17.273063024470858,2.7793238
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2856968804266384,794236,18.47836229900432,2.779554
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.287466523730973,805450,17.33868553969394,2.7833798
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2950292071167246,813811,16.933949324385097,2.7997296
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.2953120133053049,795503,18.374573582793815,2.800341
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3032028332795071,799067,30.260022735747754,2.8174002
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3042326659557502,798903,29.496153618628192,2.8196266
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3050053179959928,800787,26.00492933407554,2.821297
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3074945582705173,823861,16.982609353976997,2.8266785
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3074945582705173,823861,16.982609353976997,2.8266785
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3074945582705173,823861,16.982609353976997,2.8266785
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3091879262387434,803849,22.966210062016017,2.8303394
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3233518722334,852566,8.176883946952836,2.8609605
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3349594612084175,820008,22.879683491303787,2.886055
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3366079613318735,861107,7.440343259619319,2.8896189
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.341325792081667,828909,19.13090091532405,2.8998184
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.349777136326922,829322,21.166585813085124,2.9180894
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3543467644224447,831866,20.551757348887882,2.9279685
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3646840383243553,841455,19.94257062542514,2.9503167
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.375462497281332,884406,14.991594341926573,2.9736187
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3781667331666714,846696,29.906068642453548,2.979465
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3921397826712612,860149,20.048450207854554,3.0096734
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.3961238160092724,899230,14.91748459478249,3.0182865
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.408536343370563,907446,8.612536219182664,3.0451212
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.433350944347868,878439,33.41661866272117,3.098768
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.4345713034700973,922427,15.874205031285515,3.1014063
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.4368347243444504,882178,22.223680241838483,3.1062996
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.4499644433894074,917477,18.681452701713376,3.1346848
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.4571517170554147,935888,16.27898120148482,3.150223
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.4618104795188462,941766,8.17585598318274,3.1602948
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.472931784316477,921401,19.830997143934304,3.184338
HO_OH,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.4731204142865506,948814,15.261883053382805,3.1847458
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.48007765930097,952911,15.591080329840311,3.1997867
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.4830788555609715,954498,16.34699456475477,3.206275
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.4980079139477291,963817,15.792908239156741,3.2385502
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5039764474343593,952809,19.2658678127191,3.2514536
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.508734242944855,963046,19.024838111883074,3.2617395
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5159678183764445,949794,20.537293274480668,3.2773778
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5223298937427672,934226,33.92323137934331,3.291132
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5289962841098537,982216,16.86918688227219,3.3055441
HO_OH,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5289962841098537,982216,16.86918688227219,3.3055441
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5432554239442386,947752,24.53888153293238,3.336371
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5522900501715013,1000058,8.6843550471821,3.355903
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5531344445078656,978623,20.32810954320687,3.3577285
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.555031845531019,955142,25.43264604721789,3.3618305
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5570329051522438,1003115,8.657173810858591,3.3661566
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5624241698731756,998883,19.468496964736342,3.377812
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5630160091245466,968079,21.700066500764148,3.3790915
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5917034451936498,978189,30.473824076532313,3.441111
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.5965181812370441,980985,28.33266624097065,3.45152
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.6028293755422878,941968,44.616743451634605,3.4651642
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.621341663272283,996447,29.98185726041009,3.505186
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.6255395820888672,999474,24.301424601803532,3.5142615
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.6385353914321656,1007425,24.536974714362742,3.5423572
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.6441534931744906,1010239,28.910005820271635,3.554503
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.6543571811633129,1065815,9.171878681334213,3.5765624
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.6627354879581642,1021132,31.179070495273855,3.5946755
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.6787294869533094,988081,46.510741355040764,3.629253
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.6965712548093006,1077906,21.78011611641435,3.6678252
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.7012520811510365,1045675,35.99242117481885,3.6779447
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.7333616848773066,1064328,25.35079907879619,3.7473626
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.7423823881960376,1067937,38.82266984166479,3.7668645
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.751567113553484,1079168,25.669837566162684,3.786721
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.7546408847087884,1077617,27.231218747199186,3.7933662
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.7787450010513874,1092129,38.503172657024535,3.845477
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.7984425862269775,1118441,24.39600475481593,3.8880613
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.8036047474065227,1107705,28.101725049960347,3.8992214
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.8186573080051727,1117332,33.389919465459585,3.9317636
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.8541146542729035,1141458,27.588103118173176,4.008419
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.8613638178113872,1163788,24.73739717227303,4.024091
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.8670785010587423,1157654,25.58986023191263,4.0364456
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.8706840718133444,1158516,26.038935312591402,4.0442405
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.875099391527267,1152316,33.6048560997895,4.053786
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.8970786222481784,1165738,33.444045497264725,4.101303
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,MEWTWO_MEGA_X,PSYCHO_CUT_FAST,FOCUS_BLAST,1.913042601417287,1175391,34.35511829068435,4.1358156
