Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.6307385100647214,95744,1.32,0.53789127
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.6324085662001446,95842,2.0,0.53844213
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.635152792885875,96003,1.065,0.5393473
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.6519239934369212,96988,1.0,0.5448792
HO_OH,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.6519239934369212,96988,1.0,0.5448792
HO_OH,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.6519239934369212,96988,1.0,0.5448792
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.661042816448443,97523,0.94,0.547887
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.6686491117651554,97392,2.67,0.5503959
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.678393986027385,98542,2.0,0.5536102
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.6829267183515175,98808,0.995,0.5551053
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.6904215371331766,94581,3.09,0.55757743
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.6954603250251934,99222,2.7,0.55923945
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7128483300651336,100565,1.08,0.5649748
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7134880240791739,100603,1.83,0.5651858
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7271104748530521,94892,3.13,0.5696791
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7292461736596438,101528,1.265,0.57038355
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7449702163317824,95633,4.105,0.57557005
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7460872554762052,102517,0.955,0.5759385
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7585201785564863,103247,1.0,0.58003944
CHATOT,PECK_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7773826934574157,97054,4.656666473723057,0.58626115
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7816296856828597,97802,4.27066742081448,0.587662
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7856912879132392,104842,1.055,0.5890017
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.7934229753836042,105296,2.09,0.59155196
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.8133669976097877,98990,3.64,0.5981304
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.8185478218267237,106771,1.695,0.59983927
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.8196658311232057,106837,2.075,0.60020804
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.82075422046463,104891,3.0,0.60056704
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.8264175134275107,107233,1.0,0.60243505
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.8294920465721494,106949,2.985,0.60344917
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.8363279198848428,107815,1.99,0.60570395
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.8677317117241665,109659,1.38,0.61606234
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.885262086578795,110688,2.005,0.62184465
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9112929337762075,111773,3.025,0.6304308
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9296650671284592,113295,1.2,0.63649076
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9326640496814866,113471,2.0,0.63747996
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9577413889909567,114943,1.94,0.6457516
TOGEKISS,HIDDEN_POWER_POISON_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9577413889909567,114943,1.94,0.6457516
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9577413889909567,114943,1.94,0.6457516
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9577413889909567,114943,1.94,0.6457516
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9644754569719372,115339,1.88,0.6479728
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9734645221455398,115866,1.0,0.6509378
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9742681112230829,110041,3.545,0.65120286
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9797871850189117,116238,2.0,0.6530233
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9844369419351866,116511,1.33,0.654557
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,1.9855644405314978,116577,1.025,0.6549289
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.0011735808191236,117493,2.0,0.6600775
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.008439110225039,117433,3.255,0.662474
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.0098006580056342,117469,3.18,0.6629231
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.0279531125509784,119066,2.0,0.6689106
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.0347082813392463,118935,3.205,0.67113876
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.0477183236257495,120226,1.085,0.67543006
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.0480246491384446,120244,2.955,0.6755311
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.0513090989348943,120437,1.0,0.67661446
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.1084845254683104,123293,3.435,0.6954735
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.1124883733339153,123645,3.455,0.69679415
NINJASK,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.1284099329018584,124917,3.2,0.7020458
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.154352829751653,117073,5.250540360854571,0.71060294
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.1641233524089483,127060,2.615,0.7138257
PIDGEOT,GUST_FAST,AIR_CUTTER,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.164163462133146,126439,3.615,0.71383893
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.1778876879214857,127869,2.905,0.7183658
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.1869942627632595,118655,4.4,0.72136956
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.202030528259923,129286,2.97,0.7263292
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.2249973623990886,130635,2.99,0.7339047
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.2320465478958007,131048,2.12,0.73622984
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.2425805499064406,131667,1.885,0.73970443
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.247931757078775,131981,2.99,0.7414695
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.250574390653555,132136,2.99,0.74234116
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.262674127136002,132847,2.0,0.7463322
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.2744521975763172,133538,2.15,0.75021714
RAYQUAZA,SPLASH_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.3109363422599447,135680,1.99,0.76225126
NINJASK,METAL_CLAW_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.3480871026772556,137707,3.675,0.77450526
CHATOT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.3644248877958507,128156,6.783012383437733,0.7798942
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.391730120674789,140424,1.98,0.7889007
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.4213548052237837,142163,3.345,0.79867226
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.4474554427349555,134157,5.0013360170860635,0.80728143
CROBAT,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.4510597698556778,143907,1.99,0.8084703
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.455731052020766,133278,6.313184323033666,0.8100111
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.4696642546261094,145000,3.105,0.8146069
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.49535851969348,135318,6.527755615032296,0.82308203
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.5203474235793033,147975,2.905,0.8313245
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.521457338169541,148040,2.0,0.8316906
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.577881381933101,151353,2.975,0.8503018
NINJASK,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.591042404133818,152077,4.08,0.8546429
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.6218168401419817,153933,2.445,0.8647937
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.6562056989157337,155952,3.405,0.8761367
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.732965342530375,160459,3.635,0.9014555
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.7499097455412413,151002,5.416087691189494,0.90704453
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.7499097455412413,151002,5.416087691189494,0.90704453
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.7499097455412413,151002,5.416087691189494,0.90704453
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.7499097455412413,151002,5.416087691189494,0.90704453
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.7648847701891675,162333,2.005,0.91198397
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.8064564832230388,151888,7.355050961640433,0.9256962
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.8111741507834584,152156,6.136712847079676,0.9272523
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.81304948503116,165161,2.0,0.92787087
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.831109866082635,166221,3.0159398791348373,0.933828
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.8928042609078437,169843,3.071577980920961,0.9541776
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.90439472819371,157154,7.709348123080666,0.95800066
FEAROW,PECK_FAST,RETURN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.9152628566369923,157725,6.58746119396633,0.96158546
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.9297277632052854,172011,2.01,0.96635664
CHATOT,PECK_FAST,RETURN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.931073818870185,158588,8.539774497837584,0.96680063
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.9856416282547085,175294,2.025174965082481,0.98479956
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,2.991254685531273,161824,7.645520348987275,0.986651
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.0120733604733374,162943,7.851976123757978,0.99351794
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.0228366821769725,177478,2.358436103427982,0.99706817
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.024358395999093,177567,2.3603568260026595,0.9975701
DRAGONITE,DRAGON_TAIL_FAST,HYPER_BEAM,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.05212960503897,179197,2.413249244570577,1.0067303
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.0612517629481952,179733,3.115095650624354,1.0097392
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.069272798270219,166018,8.045912334472504,1.0123849
CHATOT,PECK_FAST,HEAT_WAVE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.173698146888298,171633,9.245247445147324,1.0468291
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.2623994528342384,191543,3.1183787742868594,1.0760868
FEAROW,PECK_FAST,TWISTER,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.470343967412592,187582,7.872029571613953,1.1446763
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.470343967412592,187582,7.872029571613953,1.1446763
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.4889793757799112,204846,5.200746147273887,1.1508231
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.4889793757799112,204846,5.200746147273887,1.1508231
CHATOT,PECK_FAST,NIGHT_SHADE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.53109913377548,190853,10.28837330652519,1.1647161
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,3.5729869647943944,209778,3.4111854564818866,1.1785326
NINJASK,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,4.0860767414532635,239751,7.231242060741663,1.3477728
NINJASK,METAL_CLAW_FAST,BUG_BUZZ,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,4.293957589802732,251978,7.627886332961457,1.4163413
NINJASK,FURY_CUTTER_FAST,SHADOW_BALL,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,4.3436821272524195,254834,7.730780148346801,1.4327427
CROBAT,BITE_FAST,CROSS_POISON,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,4.35532819637818,255711,4.168366041686971,1.4365841
NINJASK,FURY_CUTTER_FAST,RETURN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,4.4700971849825315,262077,8.031086926827367,1.4744401
NINJASK,METAL_CLAW_FAST,SHADOW_BALL,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,4.567737532636522,267929,8.101459793415742,1.5066463
CHATOT,STEEL_WING_FAST,RETURN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,4.695695738485811,254427,13.507512252494376,1.5488527
NINJASK,METAL_CLAW_FAST,RETURN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,4.716271147799028,276648,8.415537527732203,1.5556394
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,4.7503777529580535,256407,10.66922280039178,1.5668893
CROBAT,BITE_FAST,POISON_FANG,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,4.966006781362894,291566,4.757781039369514,1.6380135
CHATOT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,5.176070775018099,280290,14.840721393087522,1.7073021
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,5.627216342696514,311785,11.465552051605842,1.8561103
NINJASK,SPLASH_FAST,BUG_BUZZ,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,5.699942275952477,334380,9.923535281410972,1.8800986
CHATOT,STEEL_WING_FAST,NIGHT_SHADE,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,6.316720692009464,342166,18.1085007640963,2.08354
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,6.868967624813094,371308,15.191599579098327,2.265696
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,6.967740321823691,376623,15.39596158560011,2.2982757
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,7.288524131926127,404127,14.743780440747512,2.4040847
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,8.170835895141114,456496,16.29351747651282,2.695111
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,BRELOOM,COUNTER_FAST,SEED_BOMB,9.61939964565196,536050,19.2911752958856,3.1729128
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,0.9528409690363843,55943,0.345,0.31429002
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.0108610645236007,59350,0.02,0.33342767
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.0511161599441192,61713,0.985,0.34670562
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.06921464978117,60817,1.855,0.35267532
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.09997083480372,64581,1.0,0.3628201
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.1085814800397278,62489,1.895,0.36566028
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.1149507708464454,65461,0.7,0.36776116
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.131129693565345,65086,1.715,0.3730977
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.1385731852396215,66848,1.055,0.3755529
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.1504775573511454,67547,0.335,0.3794795
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.1768474423759994,69095,1.065,0.38817748
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.2039867186183093,70689,0.56,0.39712924
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.207491574835711,70894,0.36,0.3982853
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.2140341893712565,71278,1.095,0.40044335
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.223109992202403,71811,1.115,0.40343696
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.225642392249455,71960,1.245,0.40427226
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.2387080363758514,72727,1.295,0.4085819
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.2475858372351636,73248,0,0.4115102
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.2498761843434434,73383,1.145,0.41226566
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.2548874441707807,73677,0.495,0.4139186
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BRELOOM,BULLET_SEED_FAST,SEED_BOMB,1.2691192717068491,71860,2.145,0.4186129
