Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,PINSIR,ROCK_SMASH_FAST,CLOSE_COMBAT,4.291230706032464,488285,14.735054667489507,2.7567823
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,PINSIR,ROCK_SMASH_FAST,CLOSE_COMBAT,5.088981500175196,581931,8.346045482625579,3.2692752
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,PINSIR,ROCK_SMASH_FAST,CLOSE_COMBAT,7.034639675490717,804419,10.45063108034778,4.5192094
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,0.9799633979081983,112059,1.07,0.62955034
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.0215412042826035,116814,1.02,0.65626085
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.0338979515499385,118227,0.97,0.6641991
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.0604186685300308,121260,1.935,0.6812366
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.0929683636449108,123886,3.29,0.70214725
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.0999338908378493,125778,1.82,0.70662206
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.108605865643207,126770,2.52,0.71219313
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.111957041341809,124534,3.64,0.714346
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.1274793076143217,128928,0.98,0.72431785
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.1274793076143217,128928,0.98,0.72431785
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.1433595315729232,130744,1.96,0.73451966
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.1683667269956226,130735,3.880252100840336,0.75058484
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.1695131068768938,133735,1.04,0.7513213
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.1696928951563481,133755,1.11,0.7514368
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.1879975212566563,135848,1.57,0.7631961
HO_OH_SHADOW_FORM,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.1892331103699232,135990,0.98,0.76398987
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.2011748346842879,137355,1.005,0.7716615
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.2067607242152085,136016,3.905,0.77525
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.2193653613830029,139435,2.25,0.7833475
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.2305127016917066,140710,1.35,0.7905088
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.259290812289673,144001,0.975,0.8089965
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.2760019382888794,145912,2.065,0.8197321
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.2828850430627952,146699,3.08,0.82415396
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.2850793006407155,146950,0.85,0.8255636
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.2894986677766322,147455,2.49,0.8284027
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.2943445456361027,147887,3.425,0.8315158
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.295090581382371,148095,1.455,0.83199507
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.2983112510259995,148463,2.305,0.8340641
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.306757719960842,149429,2.52,0.8394903
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3134991889291514,150200,3.34,0.84382117
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.316760252562839,150573,0.98,0.84591615
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.316760252562839,150573,0.98,0.84591615
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3233461385135603,151326,1.475,0.85014707
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.327077842721213,151752,2.19,0.8525444
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3324184107556665,152363,2.035,0.8559753
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3407868936056546,153320,1.745,0.8613514
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3462084052810743,153940,2.38,0.8648343
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3474020126636326,154076,2.21,0.8656011
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.347977646479582,154132,3.66,0.8659709
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3635055009765384,155918,0.9,0.87594634
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3655939403099797,156157,0.99,0.877288
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.371097874404422,156637,3.83125,0.88082385
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3810008618941154,157919,1.9,0.88718575
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3882613508279522,158749,2.725,0.89185005
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3954127993377565,159567,1.22,0.8964443
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.3977374384419718,159832,1.19,0.8979377
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.40423743073676,160576,1.695,0.90211344
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.4216331375794395,162565,0.955,0.91328883
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.4225156878894147,162666,1.445,0.9138558
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.4238798995613944,162822,1.655,0.9147322
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.448956613118816,165689,0.995,0.93084204
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.4614529259024787,167118,0.99,0.93886995
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.4657827102203644,167613,3.055704441423926,0.9416515
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.4751025143429797,168679,1.635,0.94763875
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.4845812481914153,169763,1.725,0.9537281
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.5633473495549577,178770,1.675369886324664,1.0043292
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.5713937701104086,179690,1.1630672537661821,1.0094984
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.583501849173044,181075,1.7103164556822121,1.0172769
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.5892023050881017,181727,1.3078652796389532,1.020939
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.5895614146644659,181768,2.795408938930196,1.0211697
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.5909341876830863,181925,1.986547899296914,1.0220516
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.600497834524113,183018,2.1909058354196898,1.0281955
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6035448956239533,183367,1.2786840783426754,1.030153
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6311963330040067,186529,2.4094371732606215,1.0479169
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.642239691866238,187791,1.4408581758380552,1.0550114
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6476689865840586,188413,1.8417143356641126,1.0584993
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6496222189049166,188636,2.6743031891781004,1.0597541
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6512977522729209,188827,2.5593372304753323,1.0608305
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6607359364704493,189907,1.8046271441753319,1.0668938
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6659801504399832,190312,4.921596036624945,1.0702628
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6725502835128856,191257,1.5101925813854504,1.0744836
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6743489446116675,191463,2.4678243097875368,1.0756391
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6759998835656857,191652,2.228662443741839,1.0766997
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6815660041689087,192036,4.992902529064108,1.0802755
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.6877415369921,192995,3.5693314196562387,1.0842428
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.691048707368969,193373,2.877407563508568,1.0863674
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.7005493115665506,194459,1.5179231504106037,1.0924708
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.7033435794492189,194779,3.388450906442782,1.0942659
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.7056873648377398,195047,4.380612740801541,1.0957716
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.7090690967608069,195433,2.375426017915415,1.0979441
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.7127196549683907,195851,1.9068358819923372,1.1002893
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.7135376527246953,195944,3.5669700349395557,1.1008148
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.7271926892948766,197506,1.3868154548521157,1.1095871
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.7275947612652922,197552,2.1279854316871525,1.1098454
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.735550742868048,198462,2.524818286114851,1.1149565
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.7367479304501103,198599,1.8281042806629337,1.1157256
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.746880829012318,199757,1.5851570163248403,1.1222352
TALONFLAME,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.7873935882985383,204390,2.5700537994458923,1.1482615
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8056522944486826,206478,1.5936682666023632,1.1599913
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8056522944486826,206478,1.5936682666023632,1.1599913
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8072165303103582,206657,2.566654168584324,1.1609962
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8091048520575952,206873,1.4156323941135454,1.1622093
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8102105110610263,206999,2.385533922175831,1.1629196
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8318753878873757,209476,3.112625787507057,1.1768376
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8368353651484388,210044,1.9803574151346657,1.180024
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8391844430057922,210312,2.387183235170747,1.1815331
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8453739853053046,211020,2.7423620094776906,1.1855094
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8482893573277264,211353,2.124437685199285,1.1873823
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8507757280530266,211638,2.1917737415756924,1.1889796
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8559156492543925,212226,2.417175142470316,1.1922816
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.861070046914623,212815,2.8112541878776556,1.1955929
TOGEKISS,AIR_SLASH_FAST,DAZZLING_GLEAM,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8657566837265769,213351,1.6337386542815266,1.1986037
TOGEKISS,AIR_SLASH_FAST,ANCIENT_POWER,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8707174392918802,213918,1.6765128645214578,1.2017906
TOGEKISS,AIR_SLASH_FAST,RETURN,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8794210599476386,214913,1.5808241163613832,1.207382
TOGEKISS,HIDDEN_POWER_ROCK_FAST,FLAMETHROWER,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8879069110770281,215884,1.5973015652065974,1.2128335
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.8982043431555848,217061,1.9999394699382285,1.2194488
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9050917130367362,217849,2.455592988803189,1.2238734
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9050999630616807,217850,2.2466682418628503,1.2238787
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9071534409686586,218085,2.153903036042463,1.2251979
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9125969008236483,218707,2.783975788667509,1.2286949
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9131048221707123,218765,2.415823356753728,1.2290212
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9174256559898373,219259,1.5101667061598822,1.231797
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9201103386355052,219566,2.273368597852218,1.2335217
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.927193996846,220376,3.3979204790758426,1.2380724
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9387354704218704,221696,3.470554826482029,1.2454869
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9424758449387576,222124,2.5990661504499797,1.2478898
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9493948139720554,222915,2.8809430451457807,1.2523347
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9495735126255735,222936,2.4561736043847793,1.2524495
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.951354739709378,223139,2.6033627288791696,1.2535938
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9720637032680837,225507,2.495820222448947,1.2668977
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9747191216743254,225811,1.8720398474056956,1.2686036
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9753277555900535,225881,2.959071056727904,1.2689946
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9775168140956503,226131,3.3772747822109612,1.2704009
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.984804388017041,226965,2.5618074782523506,1.2750826
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9905985517626021,227627,2.7988759138310697,1.2788049
DRAGONITE,STEEL_WING_FAST,DRACO_METEOR,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,1.9916766587959351,227750,2.4392346731923116,1.2794975
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.00020438269344,228725,2.531235571107512,1.2849759
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.0076617826000125,229578,2.614201190487135,1.2897667
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.007968123148901,229613,2.855931805071346,1.2899635
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.008720432027344,229699,5.461814020201058,1.2904468
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.0265688161821283,231740,2.189724430876169,1.301913
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.0368332481609057,232914,1.9225816090960137,1.3085071
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.0447369277187297,233818,5.050250575446594,1.3135846
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.054135574060863,234675,5.851938850885546,1.3196225
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.0783093924354743,237657,2.137407968674424,1.3351523
TALONFLAME,FIRE_SPIN_FAST,FLAME_CHARGE,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.0843983778271706,238353,3.0008868810866245,1.339064
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.0987527985874714,239994,3.5606307379156146,1.3482856
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.105876305975057,240809,5.670322553196963,1.3528619
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.1130932098714506,241634,3.0309886860887785,1.3574982
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.11640660668224,242013,2.332883399436391,1.3596268
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,PINSIR,BUG_BITE_FAST,CLOSE_COMBAT,2.1181506308233695,242213,1.8866211424908206,1.3607472
