Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.3411714964658108,790603,30.895299916495166,2.7784555
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.3441848725306735,799319,17.313911844252562,2.7846982
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.3688709810007236,805527,19.551735588598138,2.8358395
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.3921761699573643,819876,24.994910753084095,2.88412
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.3924030408226127,820009,24.96882256540821,2.88459
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.398974138217744,795990,36.26976173562894,2.8982031
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.4055198936545232,827978,26.232070040087255,2.9117637
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.4058157429168865,828488,32.51176062667727,2.9123766
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.4099077692700133,830391,25.671920019422906,2.9208539
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.4164834040824497,803985,36.545281076972195,2.9344764
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.433585122986455,884470,16.606427728214452,2.9699054
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.438265999910893,887921,15.586672566279157,2.9796026
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.4484755750102418,882299,17.675108299532216,3.0007534
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.4584892688391276,859028,26.341822662866626,3.0214984
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.467805020999795,874462,18.790823042337987,3.0407975
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.4679496873791882,894189,17.925799918817507,3.0410972
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.4699714929517258,837495,37.30911305302596,3.0452857
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.4751907296123585,868685,25.744569165774283,3.0560982
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.4914050455404646,878361,26.476798627862987,3.0896888
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.5097279089442681,932038,15.816811418800878,3.1276476
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.5166404228563999,893171,26.681916625025288,3.141968
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.5220083806097624,864124,39.692500600632904,3.1530886
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.5380179335143829,906785,35.464851585713284,3.186255
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.5383738794208384,949324,17.78453884150344,3.1869924
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.5415413828628797,907775,27.02272634350355,3.1935544
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.547946188740824,952655,18.19276063782489,3.206823
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.562190493232225,964426,16.625174059541177,3.2363324
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.5628014999156958,920255,27.270518039250096,3.2375982
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.5829988959112127,931358,22.427101674253862,3.2794404
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.600073100689007,942286,28.033195343849748,3.3148124
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.6002693681226452,987890,17.15549875952116,3.315219
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.6148014124497367,922310,41.31785669762733,3.3453245
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.6625751551977732,978456,22.708839373101664,3.4442956
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.6632068698814977,985222,21.8527538450237,3.4456043
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.6751270995752157,986004,25.1454253467068,3.470299
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.6778588661447897,987782,22.747671927850696,3.4759583
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.6824551733339268,989855,23.961796992857916,3.4854803
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7010836366202595,1001962,22.891330026572664,3.5240722
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7020330187857284,1002625,22.94306548506077,3.526039
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7081021040535018,1005334,23.1388958324575,3.5386121
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.711126196146468,1022060,21.57100223394773,3.544877
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7125905751760508,1009422,39.27387776779951,3.5479107
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7190751720200066,1025573,21.717290979400286,3.5613446
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.721548595425579,1062807,18.26455575285547,3.5664687
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7219526669177052,1013492,25.76474903205196,3.5673058
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7232478582062887,1014186,25.490270967689895,3.569989
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7276217836770855,1016459,23.774079545876763,3.5790503
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.735504580836527,1022032,30.042767152797836,3.5953808
ARTICUNO,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7382621237980251,1027292,23.14375032728477,3.6010935
ARTICUNO,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7394024153830805,1027619,23.179879077384797,3.6034558
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7470706988988702,1028958,31.32500417766414,3.6193419
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7516151636817785,1038563,22.89567253605122,3.6287565
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7538432286601042,1033277,23.548272278001118,3.6333723
ARTICUNO,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7546389178819666,1036180,23.33569996534809,3.6350207
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.766559726820447,1090596,18.412251728660692,3.6597166
ARTICUNO,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.76684896303844,1043434,23.642674755396275,3.6603158
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.767494096892492,1007384,44.7981173714432,3.6616523
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7755547221939707,1046048,33.46454098287819,3.6783512
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7789056531440852,1046938,26.578323724993098,3.6852932
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7957735019752974,1057838,24.305140974928282,3.7202377
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7986811658710338,1058511,26.585512599231535,3.7262614
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7986811658710338,1058511,26.585512599231535,3.7262614
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.7986811658710338,1058511,26.585512599231535,3.7262614
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.81109602232139,1038067,45.22107513964375,3.7519808
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8206918393246472,1074752,24.244457473253757,3.7718601
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.823331361165819,1074013,33.46411848690738,3.7773283
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8275849002668438,1116921,22.144916778871483,3.7861402
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8280406210836118,1128550,19.48095766711911,3.7870843
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8502934671182782,1054564,47.35715309832813,3.8331847
ARTICUNO,ICE_SHARD_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8585682681706308,1097684,24.791364594175114,3.8503273
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8762467700467322,1105372,35.25419767902402,3.8869512
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8863556530982282,1109993,28.153344778317283,3.9078934
TOGEKISS,HIDDEN_POWER_ICE_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8863556530982282,1109993,28.153344778317283,3.9078934
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8888634932967627,1112809,35.72133596212146,3.9130888
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8966131124312637,1117062,25.625203261862765,3.9291434
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.8987639447746116,1086179,47.61016918665427,3.9335992
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.900541646950221,1119515,25.462961917348466,3.937282
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.9024913365498475,1121794,25.592536407526765,3.9413211
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.9398627122334708,1141978,26.485875644288225,4.018742
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.9425322582614908,1164780,24.26303614758094,4.0242724
TOGEKISS,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.9509644208076111,1148032,29.099442958308956,4.041741
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.9515839713513263,1149045,26.588202981443715,4.0430245
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.9523210120410022,1150333,26.147886490762083,4.0445514
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.9702103107401971,1215091,22.917338861102124,4.081612
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.9709985663209428,1127826,49.81192934126245,4.083245
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.97634692629318,1163820,26.412167305880658,4.094325
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.9792518387762952,1185362,24.81691422390094,4.100343
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.980148461397995,1221230,22.86646110265073,4.1022005
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,1.9897014142888392,1171753,34.37226162903805,4.121991
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.020624540737343,1190023,35.27492483407666,4.1860533
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.0367003688968537,1199922,38.17481404328754,4.219357
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.036942686289098,1199028,27.786788644726702,4.219859
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.043457983105458,1166694,51.8933958654782,4.2333565
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.04633050615228,1205548,27.244719515938556,4.2393074
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.047265310657896,1224249,25.715879391062835,4.241244
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.0505629028194785,1224940,25.784531708942225,4.2480755
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.0575575246766715,1211632,27.88756308208985,4.262566
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.0588191197690398,1212729,27.700753680618632,4.2651796
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.066941627719295,1216051,28.145267842204024,4.2820067
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.0906023281488193,1254578,26.163775133165224,4.3310237
ARTICUNO,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.0983585603276906,1241027,27.609897222730577,4.347092
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.1008874464192564,1203950,52.30053942560631,4.352331
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.11522582991414,1246256,28.285823814352998,4.3820353
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.1241016456778135,1250920,36.76585168252385,4.400423
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.1241120238131384,1251415,39.28223951443766,4.4004445
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.1291401097022002,1255323,28.410299184204728,4.410861
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.129378324110711,1254528,39.823388775117806,4.4113545
ARTICUNO,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.1321097045171102,1262276,27.990643326810805,4.417013
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.1592262757395257,1240209,53.65709762485332,4.4731894
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.1599873068164412,1239407,53.95447150757081,4.474766
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.174386269659386,1281065,40.586463472388296,4.5045958
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.180415338768162,1285251,28.979029201623625,4.517086
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.191560973403446,1310462,27.478134049440577,4.540176
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.195492693768596,1293469,40.781766441531246,4.5483212
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.1960046013273105,1235746,58.22023323622414,4.5493817
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.1981093354416554,1231787,71.2672720091146,4.553742
ARTICUNO,FROST_BREATH_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.19953862189272,1301894,28.829246424560683,4.556703
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2037365052261637,1318504,27.64009073048607,4.5653996
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.211762810275474,1303078,41.186330451513875,4.5820274
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2136659189421293,1265215,55.58287877445281,4.58597
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2204181751366816,1308514,29.71477080415436,4.5999584
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2241032337738704,1271930,55.73033957615419,4.6075926
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2480233393161275,1286862,56.12496270681261,4.657147
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.252382976749453,1326978,41.59076614554984,4.6661787
PELIPPER,WING_ATTACK_FAST,BLIZZARD,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2702214467207535,1277660,60.240610884550364,4.703134
ARTICUNO,ICE_SHARD_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2769857705145204,1348509,29.671947501553458,4.7171474
SWANNA,AIR_SLASH_FAST,ICE_BEAM,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2808283837270644,1278293,74.62065762891274,4.725108
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2835440762544836,1315287,56.07830208081019,4.730734
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2905307334961944,1369234,28.669616256660433,4.745208
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2993098153845577,1376306,28.797175927185325,4.7633953
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.2994444897918007,1417707,26.698234235891,4.7636743
NOCTOWL,WING_ATTACK_FAST,PSYCHIC,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,PETAL_BLIZZARD,2.332543066486052,1373654,39.96714600166989,4.8322434
