Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.3479498845771816,799352,20.78290845743496,2.814019
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.355446428023986,843241,9.489779992308392,2.829669
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.3589133757878795,840612,15.606154307427905,2.8369067
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.364917604125791,849133,8.002848433182049,2.8494413
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.364917604125791,849133,8.002848433182049,2.8494413
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.3798426712641636,846353,16.56693627355323,2.8805993
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.388140267081964,862889,13.942681932333157,2.8979216
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.3882376981961544,863641,8.47966441930058,2.898125
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.3924904657379704,825821,21.92972270840967,2.9070032
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.409427288989307,858518,17.692295931243674,2.942361
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.4158104161046254,866791,17.196847187105316,2.9556866
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.429473812585839,847816,22.532130495106372,2.9842107
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.4360440898305291,893381,10.647391301846863,2.997927
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.4465651173235394,895978,15.975575387638939,3.019891
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.4549339422793937,868949,20.41690979043448,3.037362
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.4580357868218718,907063,14.719746122210625,3.0438375
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.4723748781392554,881409,19.891891689270537,3.0737722
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.4795004744138422,920415,11.253455516199944,3.0886478
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.4809233806316524,921302,11.437916317518134,3.0916183
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.4906258239012606,927338,9.07660888363833,3.1118734
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.4937194294311327,928585,14.819321409573408,3.1183317
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.5005291649549959,913139,18.79627976282748,3.1325479
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.5028064376195616,934916,11.184961621761035,3.137302
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.509372164246824,935577,16.817544278617344,3.1510088
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.516372067677932,899281,23.586269895132013,3.165622
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.5236691024764555,947894,14.559129857909673,3.1808555
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.5482216953512042,963170,11.485377949068754,3.2321122
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.5553872891579192,967627,9.396685575135088,3.2470713
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.5700909088818855,975912,16.154471590383793,3.277767
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.5988779710262668,994683,10.308397714810235,3.3378637
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.602916188931672,997195,15.307371707108901,3.346294
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6279194845367144,1012750,12.134933420187632,3.3984916
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6294008302625447,1013672,9.221787599826127,3.4015841
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6380984972041006,1019082,13.534870290385134,3.4197416
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6469585014347379,1024596,14.92363642672399,3.438238
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.659350647011576,1030691,16.914859088053646,3.4641082
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.672399566436332,1040422,15.080027682813801,3.4913495
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6830105045494677,1047022,14.178284090649779,3.5135012
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6899849245229803,1051360,14.300189238094937,3.5280612
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6900588840314905,1051407,16.870347785360266,3.5282156
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.6949435646796978,1054446,15.010431561307882,3.538413
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.696710641278756,1055547,15.773471106496764,3.542102
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7086519404215923,1062975,17.310330672865245,3.567031
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.712484997332859,1065169,17.81461019665591,3.575033
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7157146902744398,1067369,14.13254291853504,3.5817754
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7231663981642713,1072004,15.608151536022044,3.5973318
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7276058847243343,1074767,14.103485726082171,3.6065998
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7342295718472558,1078887,13.11748572511265,3.6204276
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7365374534016775,1079288,16.920334617098273,3.6252456
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7384680648207191,1031585,31.747840086273964,3.629276
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7464302082822387,1035841,30.801304880857536,3.645898
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7484178700734536,1053526,22.913507594714236,3.6500475
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7494490399825868,1088354,10.66005869543901,3.6522002
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7632518290607986,1092972,19.987216782800203,3.6810153
TOGEKISS,HIDDEN_POWER_FLYING_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7672082316549764,1099403,18.035140580691003,3.6892748
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7725599972562172,1051987,31.583179687682108,3.7004473
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7841082188557658,1109917,15.965067613393803,3.7245557
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7925131613436258,1115146,17.966758453052524,3.7421021
TOGEKISS,HIDDEN_POWER_ICE_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7925131613436258,1115146,17.966758453052524,3.7421021
TOGEKISS,HIDDEN_POWER_FIRE_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7925131613436258,1115146,17.966758453052524,3.7421021
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.7979966553440918,1115014,20.315445876460437,3.7535496
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8077487721955168,1124624,10.90300095047289,3.7739084
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8448300291699367,1104140,25.400660768361018,3.8513203
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8534273909231374,1152945,16.496734975446795,3.8692684
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8708306764114389,1163868,17.158692309132732,3.9056
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.876423337328935,1167348,19.176245920773617,3.9172754
TOGEKISS,HIDDEN_POWER_ICE_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.876423337328935,1167348,19.176245920773617,3.9172754
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.886262586528793,1150461,23.590496470494426,3.9378161
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.8909424893927502,1139470,24.70900863523514,3.947586
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9011756304569087,1182746,17.02753540165924,3.968949
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9074846064587727,1186672,16.934885314093833,3.9821198
TOGEKISS,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.908761078597881,1187157,18.728837691636603,3.9847846
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.910553255444646,1188581,15.307268904952949,3.988526
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9187491569382449,1193679,14.848154742833934,4.005636
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9211351175074802,1195162,11.776143392505254,4.010617
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9370865644313777,1149278,31.91037487979379,4.0439177
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9449017948018346,1209949,15.766820143242064,4.060233
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9474103825354394,1210888,18.924048278420344,4.06547
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9637653015708538,1221684,15.772578921899049,4.099613
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.98174263547236,1232868,18.144121485354052,4.137143
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,1.9821306354846229,1233108,16.074531238811293,4.137953
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.00494503620567,1247085,18.28221279436329,4.185581
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0168654504095747,1254719,16.16216868937508,4.2104664
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0334716593294746,1252615,24.06819658878979,4.245134
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0369617433903957,1267222,16.003592542307857,4.25242
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0389659311080592,1268467,18.06837741261597,4.256604
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.044558400420611,1271947,17.79802540332838,4.268279
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0674192653406585,1286167,18.03584100389937,4.316004
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.0923751387219798,1301694,16.47351998144909,4.3681026
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.092526985640359,1252906,28.600077014599332,4.3684196
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1216806838457103,1258894,37.537723266001265,4.4292817
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.130220037202016,1325236,18.997393951242174,4.4471087
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.135924260098347,1267580,38.50167043522302,4.459017
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.139571460213616,1290406,28.044892620600457,4.466631
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1929245754800855,1313669,30.184648234468217,4.5780125
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.194501532073135,1365228,17.213400181574098,4.5813046
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.1991371262937167,1343230,27.103590270388406,4.590982
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.22439750783281,1383828,15.988738848193726,4.6437163
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2260683508485797,1321091,40.27339850523827,4.6472044
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.229020791435719,1343179,29.282818742000565,4.653368
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.2510745205277876,1370662,28.401347408060463,4.699408
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.274337755830922,1366480,30.169201226594943,4.747973
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.282793761036445,1420156,21.097695308687722,4.765626
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.302105431770246,1432171,19.418285082237865,4.8059416
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.3198566239362095,1376928,41.23420478117682,4.8429995
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.3442702074238486,1458402,18.33833813666634,4.893966
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.356537713984402,1466033,16.76361269082871,4.919576
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.417409167760092,1434641,42.834951541151916,5.046653
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.4476399252587435,1522709,19.490907885603118,5.1097636
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.4563873615845884,1528151,20.914835341353907,5.128025
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.490786676252023,1549552,19.527367323288093,5.199838
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.5426227593717807,1509218,45.40650347730285,5.3080525
SCYTHER,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.5913403283189043,1612107,22.325782991845923,5.4097567
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.614901796717884,1551441,42.889708593852674,5.4589443
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6260659941077646,1558612,45.85593526702723,5.482251
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.646541377470937,1569832,51.590166086951996,5.524996
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.6556042913376174,1652088,22.37373252094109,5.543916
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.7502396019828814,1710959,19.563899493704938,5.7414794
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.835042177996395,1763716,22.327078250616346,5.9185157
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.855891813717075,1776688,20.390932331139496,5.962042
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.87364065872247,1705616,50.50787382444216,5.999095
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,2.87364065872247,1705616,50.50787382444216,5.999095
NOIVERN,BITE_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,3.0255916664878355,1882260,21.5696240530455,6.3163123
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,3.0491004914283613,1809830,53.64445301281655,6.36539
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,3.065472894414946,1816623,58.519388038207545,6.3995695
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,3.3023881927668364,1959611,54.67853356618547,6.8941607
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,3.5578815544219355,2213403,28.15441421596144,7.427536
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,3.63976665775065,2159939,60.51848709551964,7.5984817
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,VENUSAUR_MEGA,RAZOR_LEAF_FAST,SOLAR_BEAM,5.952750316531368,3532544,96.9450311833168,12.427133
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,SOLAR_BEAM,0.9758466160267572,607087,7.672277414401453,2.0372055
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR_MEGA,VINE_WHIP_FAST,SOLAR_BEAM,1.010598867001643,628706,7.466452406915812,2.1097553
