Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
TALONFLAME,INCINERATE_FAST,FIRE_BLAST,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.007062657127256,1091418,14.025101796606334,3.6624775
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.007072466449378,1091423,9.53926662682497,3.6624954
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.0073489906919946,1091573,9.281588005620916,3.663
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.0126746853947632,1094469,8.681105975611594,3.6727183
DRAGONITE,STEEL_WING_FAST,OUTRAGE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.023233023241846,1100211,9.305278248372291,3.6919851
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.0312306896095933,1104560,10.751641017605943,3.7065792
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.0345034959547235,1106340,17.189923717067973,3.7125514
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.044433927584625,1111740,14.229686548806374,3.7306724
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.0524121397101744,1116079,12.984107748995264,3.745231
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.0687600600352436,1099277,22.826458726902956,3.7750626
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.0902640669515278,1136662,11.645607960736154,3.814303
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.1039841301608266,1144123,13.580327354246421,3.8393393
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.1091217489221252,1146916,13.629961310456316,3.8487144
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.116254934527433,1150795,16.3875052353539,3.861731
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.1214112403213776,1125542,23.497763526475413,3.8711402
TALONFLAME,FIRE_SPIN_FAST,FLAME_CHARGE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.1487281748062848,1168454,13.98362670550722,3.920988
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.1585681305097975,1173805,17.53079694332502,3.9389439
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.164124207280731,1176565,18.40550290791444,3.9490826
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.1710309564669954,1180582,12.442253529190666,3.961686
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.2281264720833267,1211630,17.29041494541255,4.0658736
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.2297745478012105,1212526,17.41118756897219,4.068881
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.239541837800064,1217838,18.04591835645057,4.0867043
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.243419917680607,1219946,11.793485950091112,4.093781
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.2446483297738467,1193018,24.78827780397618,4.0960226
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.269199802629863,1233697,18.687918405863915,4.140824
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.2719526053011547,1233841,21.531536502342238,4.1458473
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.2797213692191582,1211820,24.98306805452442,4.1600237
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.398283193266443,1301956,22.90672853890141,4.3763747
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.435259898811636,1324267,13.52812887623009,4.4438496
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.460260189255252,1307098,27.17006391323669,4.48947
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.5359873340279133,1327210,29.35196337812377,4.6276565
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.548825983063959,1383541,24.264966370695817,4.6510844
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.548825983063959,1383541,24.264966370695817,4.6510844
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.6066295234949157,1417455,13.647377316074788,4.756564
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.6827832915788665,1458867,13.98881330884145,4.895529
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.7934654899279634,1519055,14.683730346896777,5.0975013
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.851941489530768,1550854,15.087522364705954,5.204208
NOIVERN,BITE_FAST,RETURN,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.8645363303314983,1557702,15.050421200169103,5.227191
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.878792727817944,1565455,15.933414261057603,5.253206
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.9305069260390266,1554669,32.454296539861296,5.3475738
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.9435700386695536,1600680,25.774936415667163,5.3714113
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,2.985838736497934,1623666,26.04549773009644,5.448543
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,3.102937546731282,1621958,36.27030793609902,5.6622243
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,3.590707459271585,1952586,18.913476650309832,6.5523043
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,4.465914742852183,2428514,39.2368016981677,8.149378
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,SHAYMIN,ZEN_HEADBUTT_FAST,ENERGY_BALL,4.465914742852183,2428514,39.2368016981677,8.149378
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,0.9910575698703218,538926,7.33736189017298,1.8084767
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.0337975535660229,562167,7.337078850397092,1.8864684
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.0765052048591983,585391,6.381887154986132,1.9644011
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.0902475171454895,590574,10.595008158517773,1.989478
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.1216321966721956,594809,12.163300488434404,2.0467486
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.1248782602843892,583466,18.196539201897238,2.052672
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.1454174463890405,622865,6.465673569744667,2.0901518
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.1454174463890405,622865,6.465673569744667,2.0901518
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.1556326771645775,598929,15.83211018592591,2.1087925
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.1591659511524255,621475,12.230704461490213,2.11524
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.1800564096302775,612041,18.73917966210105,2.1533608
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.1819115771263704,642710,7.605412400710233,2.1567461
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.1995876467863675,622187,19.063962114030968,2.1890013
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.2219538328364372,633937,19.799186223648935,2.229815
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.246687901565699,677934,7.0547938520925895,2.2749496
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.246687901565699,677934,7.0547938520925895,2.2749496
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.251813354575539,680722,7.415795647021202,2.2843025
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.2645696929868497,687658,10.881002783212285,2.3075802
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.2740594175301245,687538,12.633224891935237,2.324897
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.2769707037744737,694402,6.765500738765737,2.3302095
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.279799788995453,678536,14.079577162751052,2.335372
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.2810254610545797,696607,8.38630587973058,2.3376086
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.2880313994757109,667722,17.521138740142444,2.350393
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.290834399571941,701941,6.872212881999619,2.3555079
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.2975997081973272,703694,12.990428995696519,2.3678532
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3242325109650686,707609,13.980540366857223,2.4164526
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.330184413063869,689750,18.46326600773658,2.4273136
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3305148063771333,723519,8.629894716218661,2.4279165
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3405040391390857,711434,14.766777597970076,2.4461448
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3461116285513308,708355,15.133529925674814,2.4563775
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3514259247121923,700759,18.970702063580404,2.466075
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3551830594870173,736933,11.962381107171424,2.472931
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3605661305040981,739860,8.958459412868635,2.482754
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3661978870172142,731975,14.492067543617457,2.4930308
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3706793224092924,745360,6.903302598724395,2.5012085
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3706793224092924,745360,6.903302598724395,2.5012085
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3890189735306129,755332,6.380546172167707,2.5346746
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.390111151127787,755926,7.340807605362482,2.5366676
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3925761954166023,746943,13.963561817846575,2.5411658
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.3934194683150127,742046,15.152854194500177,2.5427046
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.4013782809990472,762053,7.251912745560305,2.5572278
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.402843322438227,727570,19.280207870630377,2.5599012
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.4051704334098276,728714,19.871821366992435,2.5641477
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.41708475933842,770318,11.825023341081971,2.5858889
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.4477320956854984,781767,14.562471706983679,2.641814
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.4489985394522167,760029,16.262238084868713,2.644125
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.4740340119338349,801563,9.180412793657128,2.6898096
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.474296726404525,801706,7.9044194396469765,2.690289
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.4751240523044016,767558,18.101912477559484,2.6917987
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.4760348396433396,802651,8.146260617676731,2.6934607
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.4818984030423585,805839,9.501487989885302,2.7041605
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.4891303942777565,809772,9.329227307105597,2.7173574
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.5012764722915695,816377,7.778371791583011,2.7395215
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.512421725445513,822438,10.814276503728777,2.7598593
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.531966936775576,833066,9.525818394668946,2.7955253
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.5322038401249278,833195,12.957247943512549,2.7959576
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.5477075011393062,841626,13.89242857397644,2.8242486
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.55617733018529,818516,17.655582729422658,2.8397043
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.5872681136531077,863138,8.264030219428214,2.8964386
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.5955059714111417,867618,8.979298819076583,2.911471
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.6016555943714876,870962,9.451405974255902,2.9226928
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.6113987720701528,876260,7.404607001538883,2.9404721
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.6214713566698018,881738,8.527333818121136,2.9588525
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.6270101164251454,884749,13.537624414860524,2.9689596
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.6330295329644735,888023,13.283449252823678,2.9799438
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.6348347770390401,887308,15.635318475238558,2.983238
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.6428158388000667,893344,7.540076014488901,2.9978018
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.666831415784394,906404,11.616270159317992,3.0416253
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.6871381921956374,917447,11.94617643856409,3.078681
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.6936747079726444,921001,12.653926437449384,3.0906088
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.6943448655158377,921365,11.954784192076634,3.0918317
TOGEKISS,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.697166169039938,922900,11.77259317062779,3.09698
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.711705228445412,930802,15.302476878637895,3.1235108
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.7128333004894578,901083,20.32066328770576,3.1255693
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.7139649345778494,889020,26.23363801666278,3.1276343
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.7175604073400472,933990,9.134163136847274,3.1341953
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.7226322104819676,936748,12.676370262931574,3.1434503
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.7243846814995307,937701,12.193743593742532,3.1466482
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.7341423813789911,942887,16.444872046988916,3.164454
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.7363648230475008,944215,11.800065120827037,3.1685095
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.7394421553590573,945889,8.151776171641908,3.174125
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.7540999130422774,953859,16.568316053379903,3.2008724
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.756654337243837,919896,20.38106404439618,3.2055337
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.759008629353832,956529,8.154264264194952,3.2098298
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,SHAYMIN,HIDDEN_POWER_FIGHTING_FAST,GRASS_KNOT,1.7675602758184097,961179,9.046443435621706,3.2254348
