Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
XATU,FEINT_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,3.819600020587887,1626487,101.31105080508459,6.0778503
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,3.8277383948197454,1611776,107.31555628851798,6.0908003
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,3.828269871506069,1613019,107.12696182253195,6.091646
NOCTOWL,WING_ATTACK_FAST,NIGHT_SHADE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,3.85577946174741,1658954,90.24199992100206,6.13542
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,3.9363344724752958,1657128,110.4645638098369,6.2636013
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,3.9538721347659473,1666570,110.45875391435163,6.2915077
NOCTOWL,EXTRASENSORY_FAST,NIGHT_SHADE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.0566854419064935,1745419,94.9353185128891,6.455107
SKARMORY,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.172780512948845,1735855,124.02310228411419,6.6398406
ARTICUNO,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.340775284781825,1855317,108.26564135253571,6.9071584
ARTICUNO,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.348492348891287,1858192,108.67386310371016,6.919438
XATU,FEINT_ATTACK_FAST,OMINOUS_WIND,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.413052594824785,1878778,117.23094281558336,7.022168
ARTICUNO,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.415008946869865,1887519,109.92037312048615,7.025281
ARTICUNO,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.431480702092204,1894131,110.46730251112987,7.0514913
ARTICUNO,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.471406937627814,1910063,111.98688961115303,7.115023
ARTICUNO,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.503967347460001,1925153,112.29986569359339,7.166834
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.639983398973459,1889946,157.59734731480407,7.3832664
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.724732217636592,1990192,132.36572044834526,7.518121
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.8707376050518,2205306,80.68103264223625,7.7504487
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.873032877963539,1985628,166.15417463860774,7.754101
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.874196759745577,1986024,165.21345832932803,7.755953
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.894750710913698,2061831,137.15182736729923,7.788659
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,4.972591526701818,2024780,169.151228152494,7.9125214
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,5.383325910340003,2194004,179.93668989487938,8.566093
SKARMORY,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,5.385911336717598,2240584,160.17148879936246,8.570207
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,5.537804193732521,2387605,125.57874285992965,8.811903
SCYTHER,STEEL_WING_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,5.585324129450049,2280539,188.53857039741365,8.887518
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,5.862189421257271,2374651,203.32464669024887,9.3280735
GLISCOR,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,6.399428642137711,2802249,127.5803652226512,10.182943
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,6.432598644479929,2627124,216.9638617338229,10.235724
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,7.059733592990415,2862334,243.64793310195762,11.233638
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,BLAZE_KICK,11.896745838069982,5129759,269.95377479150864,18.930422
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,0.9478635636438776,425249,17.16905668596157,1.508266
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.0521606315227576,476272,14.468287334812063,1.6742263
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.0724777214362076,485716,14.614961703468174,1.7065554
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1039259077382364,474557,25.892211332566106,1.7565966
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1144026662696565,504518,17.30485994966006,1.7732675
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1169229228088087,449083,39.806328737072455,1.7772778
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1306952515697164,512027,17.259646597403126,1.7991927
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1418841649798657,490935,26.78441123996738,1.8169968
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1507537988454066,493180,29.44443859263355,1.8311104
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1590932757609866,524822,17.986621738592973,1.8443804
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.165087706850607,499291,29.818255740587958,1.8539189
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1726582802238952,530989,15.999052133487881,1.8659654
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1726582802238952,530989,15.999052133487881,1.8659654
HO_OH_SHADOW_FORM,HIDDEN_POWER_GROUND_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1726582802238952,530989,15.999052133487881,1.8659654
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.175357078239439,505354,27.550971647759667,1.8702598
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1858301917847165,490604,35.569873372176644,1.8869249
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.1872599061767997,537506,18.469704944400426,1.8891999
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2006816249775567,543580,18.66516231872367,1.9105569
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2038912238097534,545089,15.807264118833507,1.9156641
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2151144503653124,545281,22.058243570556918,1.9335228
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.218998434478452,551840,19.702526037071614,1.9397031
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2425557913833658,562448,19.32113183472246,1.9771882
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2541478528297882,539219,29.40941107991187,1.9956338
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2562377496257762,568736,14.283576088878405,1.9989593
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2572562718742373,569312,14.101300149380636,2.00058
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2650585532459262,572583,20.454830843853145,2.0129952
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2656514919399617,509155,45.09803546567923,2.0139387
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2688039650410636,509801,45.42556811586562,2.018955
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.2844751430484238,567614,24.50642013207573,2.0438914
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3195003176479736,546074,39.54754001686803,2.0996244
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3304529982493383,550350,39.92951175779142,2.1170526
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3316074533430777,573155,28.768424950064173,2.1188896
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3333555384213278,603453,14.949743989422876,2.1216712
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3333555384213278,603453,14.949743989422876,2.1216712
HO_OH,HIDDEN_POWER_GROUND_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3333555384213278,603453,14.949743989422876,2.1216712
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3342977044945632,573749,31.2999144856013,2.1231704
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.340083554394411,576206,31.40796519139124,2.132377
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3446527959023316,578185,31.508560210454743,2.1396477
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3539001885903261,582164,31.714983880843146,2.1543624
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3563948673818926,613864,18.66333390352913,2.158332
HO_OH_SHADOW_FORM,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3667021340576884,618510,18.54949704423982,2.1747332
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3667021340576884,618510,18.54949704423982,2.1747332
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3717790341528286,589833,32.13123708881414,2.1828117
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3753782065901474,622378,21.406525219404216,2.1885388
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3789791386759487,623989,21.515369487307357,2.1942687
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.379353126823082,624119,21.463842789168297,2.1948638
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3810002206473508,571477,41.406644727113544,2.1974847
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3834306722693035,626024,18.126821186928677,2.2013521
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.383454490368407,595485,29.89126624026026,2.20139
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3897037562650556,628874,18.249833702996295,2.211334
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.3961030950394315,590134,38.86036586527891,2.2215168
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4066082593249272,604846,32.97163968971417,2.2382329
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4189367965058912,642088,22.09272162699724,2.2578504
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4271919988280741,611784,36.52014835888688,2.2709863
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4436975015945244,653312,22.060277504602745,2.2972503
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4479061408526968,611993,40.30461356397696,2.3039472
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4526023912743053,613975,40.4411750337918,2.31142
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4555504309284866,602335,43.65704133813153,2.316111
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4785840410314832,669124,23.09928519119113,2.3527627
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4905407267813284,674437,20.691469434692326,2.3717885
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.4924119244087692,598755,53.83918389654125,2.374766
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.498278089692928,644323,35.11795570300364,2.3841004
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5012853917942186,679255,19.6920827985982,2.3888857
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5226345155426924,688994,21.148808239179385,2.422857
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5593720166495426,705607,17.74272109003718,2.4813147
HO_OH,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5598255660459235,705924,17.50882956873925,2.4820364
HO_OH,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5598255660459235,705924,17.50882956873925,2.4820364
HO_OH,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5598255660459235,705924,17.50882956873925,2.4820364
HO_OH,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.5598255660459235,705924,17.50882956873925,2.4820364
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.6011276581611333,724877,25.92901184671086,2.5477574
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.6041752436437569,726230,25.96774600482066,2.5526068
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.6236010087561994,696067,41.28664623312686,2.5835176
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.6257220136235757,705009,32.794114319099236,2.5868926
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.6336379808561559,739535,26.465221300724064,2.5994887
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.650302920344044,729750,31.45331981215626,2.6260064
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.656809849054211,710031,42.196502024622966,2.6363604
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.695208772551545,736330,33.59574208050629,2.6974618
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7008432926818922,751879,32.4444825832034,2.7064276
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7163544683665164,776830,22.52085158762959,2.7311094
PELIPPER,WING_ATTACK_FAST,WEATHER_BALL_WATER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.720301988358794,755569,33.37220093905854,2.7373908
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7231732319256292,762068,32.83902550745015,2.7419596
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7242169548541444,713453,51.74094155851512,2.7436204
PELIPPER,WATER_GUN_FAST,WEATHER_BALL_WATER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7356351253237359,762301,33.673437768254765,2.7617893
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.737402252312351,786367,27.140041875695907,2.7646012
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7456690180388479,790031,22.94455732749389,2.7777555
TOGEKISS,HIDDEN_POWER_WATER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.766566540573189,767292,35.008915033534905,2.8110082
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.766566540573189,767292,35.008915033534905,2.8110082
TOGEKISS,HIDDEN_POWER_GROUND_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.766566540573189,767292,35.008915033534905,2.8110082
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.7750496802184528,757331,46.42272883972462,2.8245068
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.782767561307567,754615,49.06782651123114,2.8367877
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8217384334063231,790054,36.74968352346258,2.8987992
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8224859697884697,704804,77.1746126021839,2.8999887
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8382245800394652,778014,50.62754964663719,2.9250324
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8622799803095333,749228,66.42679068726883,2.96331
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8728434015287199,744715,71.30939433757007,2.9801188
PELIPPER,WATER_GUN_FAST,HYDRO_PUMP,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8756331985086476,823663,36.40943392427928,2.984558
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8757805690690625,800416,49.032562791655,2.9847925
TOGEKISS,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.877038843423273,814041,37.864913640571345,2.9867947
PELIPPER,WING_ATTACK_FAST,HYDRO_PUMP,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.882977342828983,826964,36.54419214164333,2.9962442
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.8993246029211797,786419,56.9589488170442,3.0222564
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,BLAZE_KICK,1.9107677226924709,821789,44.74799804251113,3.040465
