Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.4851353487711847,649864,30.93592138289181,2.3927026
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.4998638508443327,707607,14.349932733292865,2.4164317
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.5160234863034943,702659,15.839868954895207,2.4424665
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.5223995619888935,697321,21.07506819014827,2.452739
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.5331729419520455,732497,13.765926398197914,2.470096
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.5469396171201464,725227,15.032768462782673,2.4922755
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.5556180318213506,713062,26.915410304832125,2.5062573
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.5566227486587276,746386,12.425140698558609,2.507876
HO_OH,HIDDEN_POWER_ROCK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.565403950231044,750218,12.40783538041932,2.5220234
HO_OH,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.565403950231044,750218,12.40783538041932,2.5220234
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.5884705406682524,727575,21.910870302663863,2.559186
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6175548803373991,754738,15.71080535303961,2.6060438
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6498709236486584,755781,21.66863546319257,2.6581082
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6541789101078537,732259,32.72066941373046,2.6650488
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6793650452761892,806276,10.126494587519863,2.7056262
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6823931613958083,770719,22.17343186633548,2.7105048
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6859322325413924,773310,18.715968245909504,2.7162066
TOGEKISS,HIDDEN_POWER_WATER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6911824319857847,790029,16.378247110494083,2.7246652
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6911824319857847,790029,16.378247110494083,2.7246652
TOGEKISS,HIDDEN_POWER_GROUND_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6911824319857847,790029,16.378247110494083,2.7246652
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6979677310052685,778387,18.97948135226749,2.735597
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.6994324439186204,739635,42.1891032957652,2.7379568
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.7123217685896357,784420,21.309457928415714,2.7587228
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.7163557808645977,751580,36.13063211630359,2.765222
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.7179525773901037,784738,30.861464955010774,2.7677946
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.7380657832250959,834458,10.451516563666312,2.800199
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.7598518205596956,791410,33.49582077051631,2.8352985
TOGEKISS,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.7672720891996385,835484,16.85473323528532,2.8472533
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.7915646116968358,838346,17.45776241100089,2.886391
TOGEKISS,AIR_SLASH_FAST,DAZZLING_GLEAM,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8042388660125344,843960,17.589619121392765,2.9068105
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8163184957960727,832066,24.10565697262981,2.926272
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8189611611490206,791611,41.1135606358402,2.9305296
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.833029431369498,839670,23.18581675108526,2.953195
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8354110329664681,834465,33.44132382572092,2.957032
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.840901068443456,850936,19.358646324283672,2.965877
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.856514865892616,850408,24.419282905741785,2.9910324
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8590619444209788,817944,37.58043528755898,2.995136
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8630661633999661,844027,34.72518116700746,3.0015872
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8745266512515326,856927,30.865470750231502,3.0200512
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.876544402221413,860216,32.42813812117428,3.023302
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.8843751976521392,863131,24.749124754898517,3.0359182
TOGEKISS,HIDDEN_POWER_ROCK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9020959397510038,891429,18.394053258391686,3.0644681
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9024074659020385,871388,24.982193401601112,3.06497
TOGEKISS,HIDDEN_POWER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9032724645951677,888932,18.673624676171663,3.0663636
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9034051689009879,871837,25.438512959660457,3.0665774
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9040295246597558,827939,47.713233601789526,3.0675833
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9191051807003745,861738,37.19199972007763,3.0918717
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9428562100432332,890559,33.168236908188874,3.130137
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9450190171228898,890851,25.617815005304788,3.1336215
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9469866160445466,891708,23.95666885979662,3.1367915
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9556269822240162,897187,21.553613972523493,3.150712
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9564526289387125,892386,34.92862174475363,3.1520422
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.9592786472006374,897541,28.621585042073836,3.1565952
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.979860228476097,906846,27.252108819941057,3.1897542
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,1.996935821578378,914746,34.23687188956399,3.2172647
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0090836035264585,922867,21.654453369172046,3.236836
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0261700587678972,912485,38.60946430682691,3.264364
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.044868703737761,890178,46.04975280669894,3.2944894
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0830211295917134,953982,27.391462105095105,3.3559568
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0902709557509347,946866,38.404867143384216,3.367637
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.0902753006065975,950376,37.82636629288557,3.367644
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.1462122137989263,982933,28.44704451096592,3.457764
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.146588167952506,933992,53.82005730268842,3.4583697
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.1486730159076957,970469,40.50355722734925,3.4617286
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.150892492319071,976444,39.31332050089236,3.4653044
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.1690860167834325,984699,39.58349707327218,3.494616
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.1783126281305694,980260,41.75393745576243,3.509481
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2037309027300402,995032,41.40605125818102,3.5504324
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2377074257369514,1023582,39.428779417698415,3.605172
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2585134498420865,1019045,42.51105245706815,3.6386926
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.260644911891603,983573,56.479894096513696,3.6421266
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.2641312861449316,1037012,28.395347370213475,3.6477435
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.3377549274232203,1077313,23.490286859510316,3.7663586
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.359826297636144,1026835,52.3141493098044,3.8019178
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.366542016895654,1083826,29.16594700978096,3.8127375
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4255005289241076,1110982,32.18902554811461,3.9077256
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4378949745351113,1111124,43.99438377256021,3.9276943
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4405868608957837,1111139,44.15751619427396,3.9320312
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4405868608957837,1111139,44.15751619427396,3.9320312
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4494561388993255,1065838,61.31980161015954,3.9463205
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.4731771266687423,1134190,27.37511408734211,3.9845374
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.478657293116439,1135113,31.033335481982157,3.9933665
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.505496397587066,1147620,34.37686902236271,4.036607
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.505496397587066,1147620,34.37686902236271,4.036607
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.5181399275662906,1158995,25.633410870497826,4.056977
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.539126201112072,1163911,44.30002480354672,4.090788
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.5410674205529173,1164186,44.25449217513435,4.0939155
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.568408169644517,1176500,34.463917849322726,4.1379642
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.6012537267223586,1191206,32.57240395811953,4.1908817
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.6159612493495907,1138619,66.87649910836444,4.214577
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.6665943351647727,1221212,33.656772618272804,4.296152
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.6801260777802405,1227296,32.575989824438345,4.317953
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.6961796987612257,1173452,67.62366553109939,4.343817
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.708000809632818,1179123,67.36802424743505,4.362862
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.8485333039703846,1304385,35.49614930073953,4.589274
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.960099080088538,1288628,65.58965142724144,4.7690177
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.9781415897839283,1363804,37.25891351918655,4.798086
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,2.980546157046546,1296961,67.22228178202457,4.80196
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.0371071777201757,1391139,40.48663330213403,4.8930855
TALONFLAME,PECK_FAST,FLAME_CHARGE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.08704974183178,1413535,37.64338462271763,4.973548
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.0937327505350845,1346137,68.85922775824682,4.984315
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.094513769375186,1417038,38.709819738981665,4.9855733
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.094722136238908,1424397,31.27856384219355,4.985909
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.1352655361641886,1362061,79.63778197074413,5.0512285
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.1359759200650834,1438101,53.72253508881965,5.052373
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.259374538165119,1489416,58.08364045951549,5.2511806
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.275449262730753,1500179,56.522147454054014,5.2770786
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.3153768724698587,1510458,59.703529303930274,5.341406
NOIVERN,BITE_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.4256986543423387,1574173,34.68168937548975,5.5191455
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.4642539724549803,1575016,62.93046734605023,5.581262
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.4759259306386,1513409,87.06029219410067,5.6000667
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.4801837029802045,1573810,65.1455865338765,5.6069264
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.5639582926132425,1634526,61.3730716090217,5.7418957
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.6092366541706546,1645613,65.14204700206008,5.8148437
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.7004204640963785,1680075,67.68372666531741,5.96175
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,3.759078125904855,1702941,69.61771553765942,6.0562534
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,4.38550147734403,1995758,79.99989884505972,7.0654845
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,4.575728258326746,2074806,85.02869502916515,7.371959
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,4.894922024427151,2252470,49.48081879574774,7.8862123
SCYTHER,STEEL_WING_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,4.89613529433635,2238598,87.29833814825506,7.888167
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,5.155706282046802,2243743,114.11771830671512,8.306362
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,5.430150331385245,2487281,71.95705514150018,8.748519
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,5.570450686291677,2554138,96.40912879337884,8.974557
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,6.509725928366861,2834116,142.97053651968454,10.487824
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,BLAZIKEN_MEGA,FIRE_SPIN_FAST,FOCUS_BLAST,11.407316749350304,5225839,151.52767976655062,18.378336
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,FOCUS_BLAST,0.9858381291746693,451643,11.178349066651307,1.5882845
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,FOCUS_BLAST,1.011450246406075,485605,4.4784304911834765,1.6295482
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,FOCUS_BLAST,1.06553389245005,504349,9.975921188359434,1.7166824
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,FOCUS_BLAST,1.0809152401212414,518956,4.785181347518437,1.7414633
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,FOCUS_BLAST,1.0919534700717342,515273,10.369973637456367,1.759247
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,FOCUS_BLAST,1.1021797706375522,501784,18.9871178516158,1.7757226
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,BLAZIKEN_MEGA,COUNTER_FAST,FOCUS_BLAST,1.1161880818498806,485786,26.084750659568464,1.7982914
