Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.427534560650255,284969,3.826329409012769,1.6009521
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.445055789021314,287026,4.738563808997214,1.6125073
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.460810823228134,288875,4.458181962908687,1.6228977
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.463516824348927,289193,5.848329518779689,1.6246823
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.467374915378708,270382,10.304454844582462,1.6272267
CHATOT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.4846374618091596,268879,12.877320753867481,1.6386113
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.542755985264773,298495,5.650846975722017,1.6769403
NINJASK,SPLASH_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.5630917823237263,300882,5.395058346598209,1.6903517
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.6063688464213812,305963,4.139536453769509,1.7188928
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.608530341769185,305737,8.799487170616672,1.7203183
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.61520300148686,289927,10.487874110148157,1.7247189
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.661934060851272,312485,5.942990667063237,1.7555379
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.6817001814443047,314296,9.069050593549548,1.7685736
SWELLOW,SPLASH_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.696706463351759,299821,10.828887604313756,1.7784702
NINJASK,FURY_CUTTER_FAST,SHADOW_BALL,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.7420584416787612,321891,5.721743044181793,1.8083797
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.7548401498754034,301610,11.56854278306251,1.8168092
CROBAT,BITE_FAST,AIR_CUTTER,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.757945849469491,323756,3.851692088077326,1.8188574
FEAROW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.7633487538702592,309628,11.04624905765683,1.8224206
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.774720145109348,325725,4.376080946820024,1.82992
FEAROW,PECK_FAST,DRILL_RUN,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.7791789968945126,310786,11.12918191144525,1.8328606
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.7908189260684284,327615,4.05002988270781,1.8405371
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.7931082460797327,327884,6.171512719135701,1.8420469
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.9216028139257735,342968,5.236854584054398,1.9267887
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.9280898776907507,323454,11.923219590331511,1.9310669
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.937092646072734,344786,6.493133649323649,1.9370042
CROBAT,BITE_FAST,SLUDGE_BOMB,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.9495484999373915,346248,4.1107031473965465,1.9452188
NINJASK,FURY_CUTTER_FAST,RETURN,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,2.954316829941067,346808,6.204444671712747,1.9483635
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.0232843769421045,354904,6.918798059896603,1.9938474
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.0951228992441115,363337,4.864913244109329,2.0412247
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.138790715604923,368463,4.305589452719079,2.0700235
FEAROW,PECK_FAST,TWISTER,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.1720900260462086,354973,12.680104147341376,2.0919843
NINJASK,METAL_CLAW_FAST,SHADOW_BALL,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.194424012210273,374994,6.5176077477683725,2.1067135
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.2036659021751026,376080,4.576895422920035,2.1128085
CHATOT,PECK_FAST,NIGHT_SHADE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.2225214805328797,348806,16.28386874347797,2.1252437
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.2943944229993174,386730,7.6873094450279496,2.1726437
CHATOT,PECK_FAST,HEAT_WAVE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.336100289987611,361119,16.97639541077633,2.2001486
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.3535249296153125,393671,7.791024851709539,2.2116401
NOIVERN,BITE_FAST,RETURN,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.354833654017059,393825,6.139731361415772,2.2125032
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.3580539864054604,394203,6.332295942224839,2.214627
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.4061883877161314,399854,7.977690055011777,2.2463715
CROBAT,BITE_FAST,CROSS_POISON,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.419192083228746,401380,4.683128031308156,2.2549474
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.462627904648684,406479,8.115552738032767,2.2835932
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.53296361527815,414736,4.837224799669139,2.3299794
NINJASK,METAL_CLAW_FAST,RETURN,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.5972046823432775,422277,7.3855732382160815,2.3723462
FEAROW,STEEL_WING_FAST,RETURN,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.60426870084683,410212,13.915963802641151,2.3770049
NINJASK,SPLASH_FAST,SHADOW_BALL,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.7835713737894303,444155,7.378697860435738,2.4952545
NINJASK,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.7883991430197863,444722,7.386272414933825,2.4984384
CHATOT,STEEL_WING_FAST,RETURN,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,3.8088610968047565,412233,18.559390742011363,2.511933
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.023865061795416,465190,15.13844598191241,2.6537275
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.04583104029837,474942,9.05065171055029,2.668214
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.197293562182847,492722,9.356857349061352,2.7681031
NINJASK,METAL_CLAW_FAST,BUG_BUZZ,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.236321631356885,497303,8.259578999056014,2.793842
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.306839298802721,505582,9.343684824325551,2.8403482
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.311640229402663,506145,13.412739304676295,2.8435144
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.466349922305956,524307,8.100137718367261,2.945545
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ANCIENT_POWER,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.4743542026581045,525246,9.7479070727171,2.9508238
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.599369452913776,539922,7.914673829956175,3.033271
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.900862041645852,575293,17.476566718020337,3.2321045
CHATOT,STEEL_WING_FAST,NIGHT_SHADE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,4.963562086106999,537213,22.1910876236703,3.273455
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,5.308989816089271,623224,15.653783122701476,3.5012636
CHATOT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,6.061776856227155,662433,25.093390931016486,3.9977245
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,POLIWRATH,MUD_SHOT_FAST,POWER_UP_PUNCH,6.701631791761826,786706,10.4132684389658,4.419707
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,0.9588733015582145,112562,1.99,0.6323742
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.0026831958664748,117705,2.955,0.6612667
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.0176323888227932,119460,2.015,0.67112565
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.0283163623727012,120714,0.07,0.6781717
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.02854653774541,120734,3.02,0.6783235
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.0449999828657333,122673,2.025,0.6891745
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.0503343501990017,123299,1.2,0.6926925
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.0736713733133096,126038,1.35,0.7080832
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.0793346275921682,117315,4.996202812433771,0.7118181
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.083981501420916,127249,0.195,0.7148827
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.095901265015342,128648,0,0.72274375
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.0991095427646587,129025,3.25,0.7248596
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.104994481098129,121138,4.538180335381866,0.7287407
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.1203946995130258,122237,5.27956960786057,0.7388971
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.1407279188504138,133910,2.0,0.7523068
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.1541547246133623,135474,3.45,0.76116174
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.1583461908568702,135978,1.6,0.763926
HO_OH_SHADOW_FORM,HIDDEN_POWER_GRASS_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.1583461908568702,135978,1.6,0.763926
HO_OH_SHADOW_FORM,HIDDEN_POWER_ELECTRIC_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.1583461908568702,135978,1.6,0.763926
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2148171559925187,142607,3.7,0.80116844
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.218665178745127,143059,0.87,0.8037062
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.220368749438398,143259,2.035,0.8048297
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2304699304685385,133273,5.885076374580072,0.8114914
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2404631504542991,145613,3.78,0.8180819
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2437339000439032,146002,2.605,0.82023895
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2559393964923031,147435,2.01,0.82828844
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.258134235426707,147691,3.855,0.82973593
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2610701086588487,148037,2.025,0.83167213
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2629497225719584,148258,2.08,0.83291173
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2684345530292973,148902,2.985,0.83652896
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2704752138879631,149141,2.28,0.83787477
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.270634107677859,149160,1.425,0.83797956
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.270937050614048,149195,1.3,0.83817935
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2751629825111903,138850,5.323325272956201,0.84096634
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2874179257244391,151130,3.955,0.84904844
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2966383751110733,152212,3.935,0.8551293
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2978116933153039,147542,4.645949904257788,0.8559031
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.2993684855100356,152533,2.88,0.8569298
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3001227571661647,152622,4.005,0.85742724
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3040773762870297,142171,5.205259658491851,0.8600353
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3069108533207587,153418,0.15,0.86190397
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3123958354087784,143232,5.2544670222877405,0.8655213
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3176980570378214,142759,6.425031476518479,0.8690181
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3285942832140256,155964,2.44,0.87620413
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3449772807202773,157887,2.045,0.88700867
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.355570776243245,159131,2.6,0.89399505
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.371030812961524,160945,0.99,0.9041909
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3731829072071489,156053,4.963581766104673,0.9056102
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3871499882471061,162838,1.8,0.91482145
HO_OH,HIDDEN_POWER_GRASS_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3871499882471061,162838,1.8,0.91482145
HO_OH,HIDDEN_POWER_ELECTRIC_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.3871499882471061,162838,1.8,0.91482145
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.4169816263342703,166340,1.0,0.93449533
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.4187098673392275,166543,2.62,0.9356351
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.4265487792714309,167463,2.5891797266532506,0.94080484
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.4271615491766954,162809,5.117270496126171,0.94120896
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.4334257764938905,168270,0.7,0.9453402
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.4591544248395072,158832,6.055374337498069,0.96230817
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.4780521110372062,173509,1.055667701863354,0.97477114
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.5217451890693567,178638,0.8941651247488248,1.0035866
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.5284866891158921,179429,2.586827175731195,1.0080326
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.5296735024506702,179569,2.9324562272101127,1.0088153
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.5297844961086564,179582,2.2380713107173973,1.0088885
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.5320842786369018,179852,1.294521076088608,1.0104052
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.5702754980863145,184335,1.9051037274227856,1.0355922
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.57941700854078,185408,3.7882658029423624,1.041621
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.5861698808883387,172136,6.708973554451444,1.0460745
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.5992816890760133,187740,3.0370306489922516,1.0547217
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.6028859503469568,188163,2.669163983654374,1.0570987
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.605210448676093,188436,3.1878163720294967,1.0586317
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.6162397611004045,189730,2.750297300362419,1.0659055
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.6224235635047637,190457,1.9609723730559796,1.0699837
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.6295470212349972,191293,3.609697322554138,1.0746816
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.629885612544127,191333,3.6116560222385643,1.0749049
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.6486905462546813,193540,2.7488032543978336,1.0873067
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.6521551556690603,191145,6.293954957700586,1.0895916
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.6927879323328072,196798,6.411956474335135,1.1163888
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,POLIWRATH,ROCK_SMASH_FAST,POWER_UP_PUNCH,1.694339720715089,196443,6.4329811499657135,1.1174122
