Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3265575827515828,610241,19.080372952882954,2.1456919
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3269463953596707,605810,23.972471465002105,2.1463208
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3330491891535317,613218,19.493951004209435,2.156192
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3399378307867003,632147,12.939244244037239,2.1673343
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3437000827270078,618154,15.381943249025726,2.1734197
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3482858952894077,649889,5.82214084499718,2.1808372
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.352509479664371,632194,13.325612589601262,2.1876688
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3532360380632025,648297,12.380543985614445,2.188844
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3532360380632025,648297,12.380543985614445,2.188844
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3532360380632025,648297,12.380543985614445,2.188844
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3539744667149762,638484,13.059201316276383,2.1900384
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3573353557276782,620338,24.163343845977852,2.1954746
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.3659883373528359,632703,13.994039289224613,2.2094707
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.371415083147103,636276,13.720503388229993,2.2182484
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.4010162791245466,675305,6.0450657532313326,2.266128
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.407519199361331,651701,14.533582837869028,2.2766464
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.4110790387592815,658318,14.029605999883918,2.2824044
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.4304296530788745,667277,14.201589278889456,2.3137038
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.431452905977025,662489,14.777581767243174,2.3153589
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.4405526295175972,694363,10.633166287020867,2.3300776
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.4530785902862875,700400,9.192795611615388,2.3503382
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.4663450817307102,670241,26.14449015463533,2.3717966
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.473062099290091,710032,5.315442088250608,2.3826613
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.4736721190076938,710327,10.872880327595885,2.383648
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.4828688447715275,709396,13.712727098454959,2.3985236
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.495138111320345,720674,10.901344721748575,2.418369
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.49995211713071,722994,6.479758767239719,2.4261556
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5013578765650728,723672,5.415074798839757,2.4284294
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5149959316562769,730245,12.39600185331268,2.4504888
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5217415738360336,733497,11.225031486492572,2.4613998
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5231596981172109,734180,9.635256051247229,2.4636936
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5373138619144604,708757,17.083222126490256,2.4865878
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5498680145338881,718625,15.506025939268882,2.506894
HO_OH,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5637806310486126,753760,11.417798432597271,2.5293975
HO_OH,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5637806310486126,753760,11.417798432597271,2.5293975
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5637806310486126,753760,11.417798432597271,2.5293975
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5783169922609042,760767,9.898923777835341,2.5529099
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.5940001930152587,763550,14.743613598862982,2.5782773
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6024429104203324,772395,13.65743888177556,2.5919333
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6039852395877636,751072,15.627997484761398,2.594428
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6091037297509403,741924,17.874227022529137,2.6027071
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6267310553699694,750183,17.328859720742557,2.6312191
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6360668238362346,788603,5.90036097752023,2.6463196
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6388008151154316,749164,29.199258253484373,2.6507418
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6438448689007843,792352,13.435474996830942,2.6589005
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6575824610088465,761186,28.042097385876083,2.6811209
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.660487272646789,795322,15.355497631510584,2.6858194
CROBAT,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6695894073324902,804761,14.017928077401502,2.700542
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6697793932037979,774665,16.689983535457717,2.7008493
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6876232272905523,776313,24.338744602123185,2.7297115
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6883151641183025,782545,17.257413418245918,2.7308307
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.6906142837350269,782849,17.330473366091784,2.7345495
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.7042729881204117,784115,27.97220130862031,2.7566423
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.7054048043735945,784638,27.997414373292102,2.758473
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.7165697664533917,827406,6.187237701227243,2.7765322
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.7206151733857553,754537,38.998229429201885,2.7830756
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.746456343095318,841812,14.914752809662234,2.8248734
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.759620700905051,809281,20.800088612679932,2.8461666
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.7735499481387413,814467,30.03081293986725,2.868697
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.7796312270991443,820845,19.01631287093053,2.8785334
FEAROW,PECK_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8089356667530352,794782,39.615836752411084,2.925933
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8119594900415688,845668,18.010640611996244,2.930824
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8211188121437882,798639,41.32115289980106,2.9456391
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8224065491153045,878420,6.580585022726304,2.947722
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.824222821463915,839004,20.879469277944832,2.9506598
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.835058816794207,884519,15.668189230205314,2.9681869
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8367786433376627,843473,31.135469140678477,2.9709687
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8399028073580976,846235,26.21121581247162,2.976022
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8496536637319319,872265,17.854186647751586,2.9917939
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.871661545456237,860758,24.703302681712554,3.0273914
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8718758282515358,902266,15.979803202960268,3.027738
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.872950580736669,861353,24.693686351504144,3.0294764
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8808944383970039,867251,20.065620284800968,3.0423255
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.885514996178953,900831,17.477625187185645,3.0497992
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.8994883859157718,873978,31.20768246397663,3.072401
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.9023392868216018,916949,15.981411710945101,3.0770123
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.9034993567497565,917508,16.23271114767127,3.0788887
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.9121119671500642,878077,32.394552531479896,3.0928195
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.9206226912126187,925762,16.386675783796473,3.1065855
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.9223540788878464,883977,24.251702188226176,3.109386
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.9475443630610836,902726,19.933009274907977,3.150131
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.9656019853492641,947442,16.516468096509346,3.179339
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.9701586786974152,906094,28.109747010726498,3.1867094
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,1.9760769271525667,908629,23.377743135510038,3.1962821
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.003572760662872,921941,32.94539195999839,3.2407563
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.0062852371086115,922452,23.731550088168827,3.2451437
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.013968752919263,926223,27.93374783482404,3.2575717
XATU,AIR_SLASH_FAST,FUTURESIGHT,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.0436550808670253,963765,19.750316266980604,3.305589
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.0438106924641883,946825,20.930232221804225,3.3058407
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.043911836911133,957724,19.91258656368803,3.3060043
CROBAT,BITE_FAST,SHADOW_BALL,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.0469832030356687,986669,17.223245822569123,3.3109722
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.058580996578214,945414,34.87520368428379,3.3297315
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.0592662563886845,947079,28.61244508037908,3.3308399
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.0648179489600142,948226,35.01021904363033,3.3398197
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.066706864783661,996176,17.38412127180348,3.342875
FEAROW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1104948059297106,927454,46.16125064098202,3.4137015
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.112094878931766,978288,21.623959665232892,3.4162896
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.11301847116459,971559,25.034784594103225,3.4177835
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1151385477994373,971304,35.88116920434586,3.4212127
XATU,AIR_SLASH_FAST,OMINOUS_WIND,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.116872532092496,997900,20.454416610587913,3.4240174
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1177446247383367,928782,48.05645531114509,3.425428
ARTICUNO,FROST_BREATH_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.118876008221881,975930,23.384647379982038,3.427258
GLISCOR,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1222476546513125,1014229,19.710009211168266,3.4327116
XATU,AIR_SLASH_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.125422947313326,1002053,20.549339370964418,3.4378476
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.158089388816132,991078,36.59236758032665,3.4906852
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1596185494217055,947187,48.9777248116755,3.4931586
ARTICUNO,ICE_SHARD_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1638974046619306,996840,23.92358990799979,3.5000796
GLISCOR,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1704936176679315,1037545,20.132475353300265,3.5107489
FEAROW,PECK_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1737860672535145,955286,47.56502650706284,3.5160744
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1797308383050837,1001057,36.954929641485066,3.52569
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1889118607134628,1005230,37.11463091950402,3.5405402
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1918628550542576,1056503,18.733513370156757,3.5453134
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.1931101589766904,1057104,18.433656328354278,3.5473309
SCYTHER,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.202365679587128,1061565,18.819638006060362,3.5623016
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.210591022985199,1016627,29.226074865666384,3.575606
XATU,FEINT_ATTACK_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.2144366139930374,1044390,21.384169321485896,3.5818262
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.2154415669179017,971778,50.14578976459933,3.5834517
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.2220601602966377,1021723,26.32577724322477,3.5941572
SWANNA,WATER_GUN_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.2256646986158235,1023711,31.773217797643714,3.5999875
SWANNA,AIR_SLASH_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.225791623768376,1023804,31.767595279431916,3.6001928
NOCTOWL,WING_ATTACK_FAST,SHADOW_BALL,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.245367587421167,1032851,32.094480098163295,3.6318567
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.2486967606017894,1034105,29.732983634655206,3.6372416
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.249325884007721,1034688,32.11971966092925,3.6382592
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.252336538734397,1043473,23.047023160610266,3.6431289
SKARMORY,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.2548703431436645,1037151,31.32065505687298,3.6472273
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.26023983969718,1039419,29.89534701770062,3.6559124
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.2616943166279926,1042697,24.138931738284615,3.658265
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.2651484365856773,1041561,26.82742416644487,3.663852
GLISCOR,WING_ATTACK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.2742586702460423,1086892,21.08667384418029,3.6785877
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,PSYCHO_CUT_FAST,POWER_UP_PUNCH,2.2742833999396717,1053614,23.290845077575035,3.6786277
