Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
STARAPTOR,WING_ATTACK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.0127077,814713,46.25541173812414,
RAYQUAZA,DRAGON_TAIL_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.015101,834180,36.85863249086539,
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.0157917,845867,34.727366510802106,
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.0241745,848717,34.83950313106504,
HONCHKROW,PECK_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.0406995,864902,29.71278157331426,
UNFEZANT,AIR_SLASH_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.042716,822849,46.922159123686924,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.0478508,843126,37.439935070216805,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,FIRE_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.0579333,817752,50.545930202541285,
HONCHKROW,PECK_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.0825949,876924,30.12258077396437,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,FIRE_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1012597,839939,41.57404911748156,
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1023104,870622,35.734621061286404,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1028185,843910,40.17886355326331,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.113978,824799,54.16913952406408,
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1163092,847916,40.310861907228215,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1204557,826475,54.309062269056,
ARCHEOPS,WING_ATTACK_FAST,DRAGON_CLAW,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1207473,825845,54.92009817572651,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1372547,830713,54.54216697370869,
DRAGONITE,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1571631,885986,36.242280310623016,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,HYDRO_PUMP,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1591842,855583,42.35293078075236,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1690867,839195,55.07558472058959,
MOLTRES,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1712294,877823,38.76328975666564,
RAYQUAZA,AIR_SLASH_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1713076,877944,38.73877333390774,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1797292,842087,55.37324835985397,
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1833122,893205,36.69971230678934,
SALAMENCE_SHADOW_FORM,BITE_FAST,DRACO_METEOR,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1856225,862868,42.632197848760526,
DRAGONITE,DRAGON_TAIL_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1863792,894247,36.702683189232914,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.191256,874672,40.48808834444006,
TORNADUS,AIR_SLASH_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1946642,868908,41.362944947261475,
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.1977181,884354,39.29024396452635,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.198494,876910,40.536728438370695,
YVELTAL,SNARL_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2010062,951643,18.473605249184995,
UNFEZANT,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2015214,865857,49.34862920729373,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2164037,860465,53.09089557468608,
CROBAT_SHADOW_FORM,BITE_FAST,SHADOW_BALL,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2265832,854999,55.78987274461854,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,DRAGON_CLAW,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2295332,864005,53.32116424821425,
TORNADUS_THERIAN_FORM,GUST_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2395637,896120,39.802160645411874,
YVELTAL,SNARL_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2409196,963508,18.712270170153182,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2434838,882221,42.03169255716637,
DRAGONITE,DRAGON_TAIL_FAST,DRAGON_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2620347,915379,37.59226141195787,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2628362,965509,18.413274537190276,
DRAGONITE,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2707822,918003,37.534342859874045,
MOLTRES,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2823277,908735,40.09362143048013,
SALAMENCE_SHADOW_FORM,SPLASH_FAST,OUTRAGE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2841403,889460,44.07305665369849,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.2902977,869155,58.643660301394405,
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.3267124,919897,40.90636087666738,
MOLTRES,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.369304,931863,41.24631348037909,
HONCHKROW_SHADOW_FORM,PECK_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.414623,965033,39.68777779264848,
HONCHKROW,SNARL_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.4371207,977770,33.69246839370608,
DRIFBLIM,HEX_FAST,OMINOUS_WIND,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.4486017,954912,41.86327623551055,
HONCHKROW,SNARL_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.4558628,983054,33.87431243325248,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.4578876,957701,42.096373373543514,
TORNADUS_THERIAN_FORM,GUST_FAST,FOCUS_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.4605286,957368,42.497257339041795,
MOLTRES,FIRE_SPIN_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.4901834,965419,42.70268016316948,
HONCHKROW,SNARL_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.492833,993607,34.23855734370614,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.4941344,925659,60.78162180443494,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.5011933,959812,44.380421555146086,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.513309,928016,62.64296506014804,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.531301,960385,45.73562884180499,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.531301,960385,45.73562884180499,
STARAPTOR,QUICK_ATTACK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.53883,957088,54.323858973271406,
DRIFBLIM,ASTONISH_FAST,OMINOUS_WIND,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.5568228,985265,43.20235164133039,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.5612237,1053767,20.098960426165593,
ZAPDOS,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.5650816,987642,43.32074681615671,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.5751808,1058168,20.180242582816035,
ARCHEOPS,STEEL_WING_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.5769808,946611,63.034243841528095,
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.6178837,1000624,44.465889237372956,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.6239126,993749,45.85598584584475,
ARCHEOPS,WING_ATTACK_FAST,CRUNCH,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.630384,960512,64.01930095231086,
BRAVIARY,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.6357386,989117,47.12491788536483,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.6482654,966016,63.442295239440284,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.6482654,966016,63.442295239440284,
MOLTRES,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.6785297,1017512,45.0270975633141,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.7077658,982217,64.51016772053495,
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.7134314,1027130,45.61169080472855,
ZAPDOS,THUNDER_SHOCK_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.7300231,1033273,45.36503618980516,
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.7411957,991686,64.65817667059576,
ARCHEOPS,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.7420342,990328,65.86451983834944,
BRAVIARY,STEEL_WING_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.7453766,1018985,48.481937057693095,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.7580905,992644,67.02853513976234,
UNFEZANT,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.7639184,1018037,58.065249649130465,
TORNADUS,BITE_FAST,GRASS_KNOT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.7827985,1029586,48.87734874996762,
BRAVIARY,AIR_SLASH_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.791836,1031636,49.15488877135718,
ARCHEOPS,STEEL_WING_FAST,DRAGON_CLAW,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.7994747,1005575,66.91856906664356,
ZAPDOS,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.8166049,1056808,46.52034566523996,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.8191085,1130326,21.524426340514946,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,PSYCHIC,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.8334277,1060884,46.88648055636451,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.8576798,1022088,67.04632003475444,
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.8605819,1023329,66.73574867586616,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.8721726,1072541,47.128290433021576,
ZAPDOS,CHARGE_BEAM_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.878082,1074621,47.10023610748435,
TORNADUS,BITE_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.91651,1065970,50.60454083698201,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.9338508,1042069,68.44288313570996,
MOLTRES,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.9345288,1088269,48.175884320096245,
BRAVIARY,AIR_SLASH_FAST,ROCK_SLIDE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.9377224,1071345,51.03704996251732,
UNFEZANT,STEEL_WING_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.964754,1072208,61.08686935385168,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,3.9977996,1059439,69.41048552743923,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.0030303,1192902,18.53751369751855,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.012574,1062951,69.83048817961476,
UNFEZANT,STEEL_WING_FAST,HYPER_BEAM,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.0436993,1093580,62.22495764346052,
ZAPDOS,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.0543833,1122981,49.34385246575382,
STARAPTOR,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.0806437,1103781,62.73188156219889,
DRIFBLIM,HEX_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.1071315,1137479,49.834971418967946,
ZAPDOS,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.137962,1146530,50.279060264528745,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.1618557,1099969,74.08299955178843,
ARCHEOPS,STEEL_WING_FAST,CRUNCH,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.17782,1105184,73.77415746494407,
TORNADUS,BITE_FAST,DARK_PULSE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.193147,1141374,54.175842333433586,
LUGIA,EXTRASENSORY_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.2325044,1261286,19.59011537629961,
STARAPTOR,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.26741,1154316,65.57940404460781,
LUGIA,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.2723055,1273146,19.772752319580885,
TORNADUS,BITE_FAST,HYPER_BEAM,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.2862024,1166684,55.32386829820768,
DRIFBLIM,ASTONISH_FAST,RETURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.3545246,1206495,52.853587517321515,
LUGIA,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.3882856,1307708,20.316832719189218,
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.393129,1214929,54.015609661602724,
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.405139,1167881,76.07599852755735,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.667342,1233590,83.11026364956246,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.746824,1313645,58.1131481676267,
BRAVIARY,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.947049,1345889,64.09515358402838,
HONCHKROW_SHADOW_FORM,SNARL_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,4.990502,1410344,58.075237904218795,
UNFEZANT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,5.08532,1375369,78.34198934271461,
STARAPTOR,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,5.235506,1416276,80.51396697149899,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,FOCUS_BLAST,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,5.331477,1475414,65.27408623092353,
BRAVIARY,STEEL_WING_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,5.357942,1457650,69.42398039276065,
ARCHEOPS,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,5.493316,1453255,97.02413652161307,
BRAVIARY,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,5.508196,1498641,71.34886722241895,
STARAPTOR,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,5.6653986,1532588,87.07334789802631,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,5.7123113,1509747,101.77835958295607,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,5.897177,1616720,74.82545131681802,
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,6.0789986,1681467,74.731894913174,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,FRUSTRATION,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,6.108144,1674925,77.43292713612988,
DRIFBLIM,HEX_FAST,ICY_WIND,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,6.2736483,1737153,76.24667673207547,
DRIFBLIM,ASTONISH_FAST,ICY_WIND,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,PSYCHIC,6.458744,1789015,78.5561226974695,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.6032379,455737,14.370750541439218,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.7720417,505401,11.8280237519851,
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.7872324,490536,22.040349828153285,
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.7987027,493676,22.187946198195664,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.8002808,511815,16.166929382850267,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.8615657,486728,34.79198006759635,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.87567,505511,30.173256983738153,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.8795485,518663,22.937301782869184,
HO_OH_SHADOW_FORM,HIDDEN_POWER_GHOST_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.9045163,543398,12.734847351095057,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.9153885,500969,35.729709306518245,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.9189283,545712,14.97388449095129,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.9282656,532147,23.530548248613822,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.973193,515934,36.85504148496335,
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,1.9746869,541909,24.376606522541284,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,2.0187752,575403,14.198289065855755,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,2.0470884,582315,15.138067242556037,
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,2.0606644,587002,13.96208606202157,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,2.067454,607665,12.017697662532282,
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,2.0697126,568010,25.54616984278739,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,2.0831647,561456,33.36315041358945,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,MEDICHAM_MEGA,COUNTER_FAST,ICE_PUNCH,2.093568,595543,15.492185274137185,
