Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.838827383062361,1081578,17.37247060825833,3.6296542
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8391814037223135,1081845,15.962993896535966,3.630353
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8501524978948993,1088298,15.920810796113619,3.6520088
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8855899254271793,1058620,28.280956837819488,3.7219586
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8955626387832674,1063930,27.688057297883958,3.7416437
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.8980002037594585,1068520,26.553569822227473,3.7464552
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9119475944047917,1123815,18.596364604873045,3.7739859
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.915699564936574,1090257,24.07624559243423,3.7813919
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9280846646386303,1113371,22.44702665726918,3.8058388
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9374179319772709,1139630,15.524053423593159,3.8242617
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.941463990936504,1089750,35.436634134489374,3.8322482
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9464582254354728,1091382,35.14037430803598,3.8421063
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9472856246081038,1099249,26.401046819242687,3.8437395
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.961529535419823,1152855,18.844016153703198,3.8718555
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,1.9671986281344798,1103813,30.851442516409346,3.8830457
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.0056790223153085,1125288,34.21822164877175,3.959002
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.034659625701677,1141417,38.30539083604691,4.0162067
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.042837513078829,1145759,37.50979468306287,4.032349
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.058668640157909,1154872,38.08871162374616,4.063598
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.0652231898122704,1214807,18.309031730368567,4.076536
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.0856054176306444,1170268,33.03101268191365,4.1167684
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.086789674491986,1183536,26.944085552154867,4.119106
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.099178877753495,1223280,23.109716119288233,4.143561
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1102164394569702,1237526,21.841052889533724,4.165348
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.143579897645069,1203561,31.159098187979534,4.231204
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.148604832848092,1222344,27.025090881917116,4.2411227
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1487711536589997,1263952,18.107370113295545,4.241451
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1495353782805493,1210309,28.521364151087614,4.2429595
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.149775005888101,1221936,27.237086043727388,4.2434325
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1608237637229237,1212361,34.522589833714626,4.2652416
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1794049848925687,1223212,39.704491951024885,4.301919
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1854901582712483,1226406,40.56223342768571,4.3139305
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.1981436611582548,1237760,29.547057822539625,4.3389072
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.2074029124430616,1238752,32.618512339809975,4.357184
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.2614364048847353,1329192,22.05199748155834,4.4638405
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.264738250407405,1270868,34.552937683040334,4.470358
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.288689359080248,1284608,34.61680544604585,4.517635
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.294990906562914,1287774,35.15508119642495,4.5300736
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.3289227837270667,1366237,23.690864669214175,4.5970516
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.3561459997818526,1385886,21.0056796437002,4.6507874
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.3584802665145346,1322116,43.2385762118474,4.655395
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.3593228640555095,1322664,43.32922868400709,4.6570582
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.3593228640555095,1322664,43.32922868400709,4.6570582
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.382906577504257,1365915,28.32829688685721,4.70361
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.385591115966033,1338286,45.15493620407321,4.708909
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.413716355182018,1354859,39.410321322613385,4.7644253
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.4224484257302095,1424355,22.36873938174688,4.7816615
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.4388345465599737,1368642,39.099754914083185,4.814006
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.44466529925258,1425717,27.060381830588685,4.8255153
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.466416849397494,1450798,16.3447148080532,4.8684506
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.4787262105639707,1454942,25.462444427707574,4.892748
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.4858192890699766,1457594,25.139826118548314,4.906749
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.5113102964234035,1403223,50.89396730421252,4.9570656
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.5171848204168397,1475263,25.820429009424466,4.9686613
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.570231786769324,1442593,42.79967962635531,5.0733705
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.599552529639225,1444098,56.62173016503754,5.1312466
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.6713883268729295,1546223,30.48296564742304,5.273043
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.6713883268729295,1546223,30.48296564742304,5.273043
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.6713883268729295,1546223,30.48296564742304,5.273043
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.7810442505053836,1560998,42.5926106445072,5.4894924
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.783692616850502,1561905,51.682617714795015,5.49472
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.7850766815943353,1638240,18.564517710811803,5.497452
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.831354902621268,1595661,38.57180597607994,5.5888004
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.90350870038195,1628061,53.7637213986209,5.7312245
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.9264282957953056,1635686,58.85528540861897,5.7764654
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.9437596031523645,1651896,47.84881501669156,5.8106756
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,2.9497684807219593,1728906,30.32750549140332,5.8225365
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,3.0383496375518453,1690902,65.52590245342095,5.9973865
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,3.182101378081653,1781091,59.67339335482214,6.2811375
CROBAT_SHADOW_FORM,BITE_FAST,POISON_FANG,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,3.2623829592651816,1911095,33.008377701964704,6.439605
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,3.3185648930559215,1952049,22.94824673814777,6.5505023
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,3.4302030892102175,1953070,42.99284840854582,6.7708645
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,3.4837742472868762,1955031,51.676152773176256,6.8766084
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,3.4837742472868762,1955031,51.676152773176256,6.8766084
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,3.599561648660231,2019285,65.50573401180125,7.1051607
NOIVERN,BITE_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,3.8452749362035825,2261871,25.268162881608156,7.5901732
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,4.292766979984408,2524180,40.81788853444047,8.473476
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,4.530133070327258,2664719,30.2238145554074,8.942012
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,6.248264029702476,3675360,58.89311457325246,12.333424
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,0.9654027382697601,563820,10.607310313047291,1.9056047
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0335066774791237,607930,4.244228806279201,2.0400348
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0478210073975018,616350,9.349105133030568,2.0682898
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.055460315261781,620683,9.193950718929234,2.083369
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.06767190025858,593074,23.801197826468545,2.1074734
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0768683822821272,604100,16.668671355657224,2.1256263
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0902056597609164,610768,21.699693366062153,2.1519527
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.100451234490002,646645,11.241187060929002,2.1721764
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.101737320419246,648065,4.530297859726218,2.174715
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1257379757728891,626274,24.813393278305103,2.2220898
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1269559730119534,632025,16.060144381789065,2.224494
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.131070424628733,654382,13.077566259756988,2.2326155
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1366658052569232,637476,16.878906860605344,2.2436602
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1385484778048856,662476,12.668926987872634,2.2473764
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1392088975706471,670106,4.0165698472897065,2.24868
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1402624484642327,670726,10.19433502427735,2.2507596
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1402624484642327,670726,10.19433502427735,2.2507596
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1522225511261714,677740,10.522373249000559,2.2743676
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1912729347811166,700731,4.8760450447134325,2.351449
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2079702675333317,709435,11.642581263991062,2.3844078
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.237152097316571,693947,19.633079229983508,2.4420097
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2459888846226508,692032,27.656794634489334,2.4594526
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2463396629640233,731271,12.090698755948583,2.460145
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2487743402502292,734555,9.097620325362428,2.4649508
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2534457107443497,737303,11.056873480220785,2.4741716
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2590655100843455,705258,24.909246010627726,2.4852645
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2672562654133621,745426,8.926469787406424,2.5014322
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2809654469655218,718713,21.084886971367464,2.5284927
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.283210955227076,752059,12.952288538897148,2.5329251
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2861163259808863,721466,19.199194722738405,2.53866
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2932146732545853,723911,25.282588542967474,2.5526714
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2955828323486733,753750,14.40181252456194,2.5573459
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3014888676258087,765563,10.828105875092257,2.5690038
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.30453593783381,766929,12.18843384503274,2.5750184
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3074056937444682,733208,20.168850755510576,2.580683
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.310333304777288,770765,4.62212723114766,2.5864618
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3135172109616104,736792,18.664560234813344,2.5927465
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3168689071324473,774589,11.755714588394689,2.5993624
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3267453134944642,780281,12.122556937634702,2.6188574
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.331096960979861,758370,16.52183437863494,2.6274471
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3318460885555223,782900,12.587784390999065,2.6289258
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.334687068888783,785091,11.163115568802272,2.6345336
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3385219211892665,750803,19.98788061314982,2.6421032
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3385658951350075,750554,26.16581688763542,2.64219
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3423512007546903,789281,12.383346166322431,2.6496618
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3447462609607466,791008,9.846850557264334,2.6543894
HO_OH,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3447462609607466,791008,9.846850557264334,2.6543894
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3498741904399123,794024,11.978316430152598,2.6645114
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3498741904399123,794024,11.978316430152598,2.6645114
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3568342325616836,761086,19.310460405866078,2.6782498
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3571388585245192,798297,5.508087197485974,2.6788511
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.36095060930512,796990,14.331963832101858,2.6863751
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3643763721910185,802443,12.129616598326633,2.6931372
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3847728358144078,777100,20.08011095919188,2.7333977
