Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
ZAPDOS,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,4.5908523,1367726,21.692445781481112,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,4.70361,1365915,28.32829688685721,
ZAPDOS,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,4.7221694,1397705,26.295580249276867,
UNFEZANT,STEEL_WING_FAST,HYPER_BEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,4.813822,1369243,35.24671083012998,
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,4.944771,1405797,40.02844684523371,
YANMEGA,WING_ATTACK_FAST,BUG_BUZZ,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,4.947646,1407299,39.83605170509386,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,4.9533124,1407933,42.201295572457745,
HONCHKROW,PECK_FAST,DARK_PULSE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,4.994584,1420252,44.45272262528362,
TORNADUS,BITE_FAST,GRASS_KNOT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.0139666,1488807,26.21303863387369,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.0145035,1454317,30.683838915104108,
HONCHKROW,SNARL_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.160324,1467241,44.03984594467676,
ARCHEOPS,STEEL_WING_FAST,CRUNCH,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.2486944,1545761,30.19728798028887,
ARCHEOPS,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.2486944,1545761,30.19728798028887,
YANMEGA,BUG_BITE_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.3582783,1528918,37.49551305626553,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,STONE_EDGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.396358,1607626,25.98652535264515,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,X_SCISSOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.4447017,1541426,53.87526226688172,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.473013,1539031,59.117555222082764,
TORNADUS,BITE_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.5162287,1636446,28.921337785387827,
TORNADUS,BITE_FAST,HYPER_BEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.554504,1639265,31.16153392639429,
BRAVIARY,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.557604,1613929,33.518126051575074,
UNFEZANT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.736969,1633311,40.0706938478681,
STARAPTOR,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,5.817999,1656963,40.363923511561886,
HONCHKROW_SHADOW_FORM,SNARL_FAST,DARK_PULSE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,6.017406,1703442,63.761860231898915,
BRAVIARY,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,6.186201,1791644,37.677644391307226,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,6.25363,1772819,61.5428680614257,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,6.5050335,1884504,40.40021448665919,
YANMEGA,BUG_BITE_FAST,BUG_BUZZ,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,6.667073,1896404,54.065826300684066,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,6.9387603,1980478,47.56671157510576,
HONCHKROW,SNARL_FAST,DARK_PULSE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,6.954898,1978166,62.578843501558275,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,7.0476866,2004000,59.97396508022771,
TORNADUS,BITE_FAST,DARK_PULSE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,7.384528,2192755,38.915282714016,
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,8.946317,2543304,70.72292755779749,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,9.548038,2771282,58.17311507418514,
HONCHKROW_SHADOW_FORM,SNARL_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FIRE_PUNCH,9.810584,2783309,101.5655474708627,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.9056047,563820,10.607310313047291,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.0400348,607930,4.244228806279201,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.0682898,616350,9.349105133030568,
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.083369,620683,9.193950718929234,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.1074734,593074,23.801197826468545,
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.1256263,604100,16.668671355657224,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.1519527,610768,21.699693366062153,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.1721764,646645,11.241187060929002,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.174715,648065,4.530297859726218,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.2220898,626274,24.813393278305103,
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.224494,632025,16.060144381789065,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.2326155,654382,13.077566259756988,
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.2436602,637476,16.878906860605344,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.2473764,662476,12.668926987872634,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.24868,670106,4.0165698472897065,
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.2507596,670726,10.19433502427735,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.2507596,670726,10.19433502427735,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.2743676,677740,10.522373249000559,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.351449,700731,4.8760450447134325,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.3813138,709378,10.540439883407116,
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.3844078,709435,11.642581263991062,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.3923733,712927,10.153939000045765,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4201849,721215,10.849431784877108,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.440958,727405,10.329516983882487,
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4420097,693947,19.633079229983508,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4446855,689299,27.549642928464955,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4594526,692032,27.656794634489334,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.460145,731271,12.090698755948583,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4649508,734555,9.097620325362428,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4741716,737303,11.056873480220785,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4852645,705258,24.909246010627726,
LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.4869545,707111,24.793230891551858,
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5014322,745426,8.926469787406424,
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5284927,718713,21.084886971367464,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5303888,754055,10.75271559909647,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5329251,752059,12.952288538897148,
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.53866,721466,19.199194722738405,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,FLAMETHROWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5415633,757386,11.242884539564376,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5526714,723911,25.282588542967474,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5573459,753750,14.40181252456194,
LANDORUS_THERIAN_FORM,EXTRASENSORY_FAST,SUPER_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5612888,762234,12.455827150580058,
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5690038,765563,10.828105875092257,
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5750184,766929,12.18843384503274,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5768268,767767,11.397256338581093,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.577083,767970,5.42577319861718,
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.580683,733208,20.168850755510576,
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5864618,770765,4.62212723114766,
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5927465,736792,18.664560234813344,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.5993624,774589,11.755714588394689,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,FLAMETHROWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.609663,777679,11.030885226277054,
TOGEKISS,CHARM_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6124485,778509,7.059351556073192,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6188574,780281,12.122556937634702,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6196291,780649,10.94384973699634,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6274471,758370,16.52183437863494,
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6289258,782900,12.587784390999065,
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6345336,785091,11.163115568802272,
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6421032,750803,19.98788061314982,
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.64219,750554,26.16581688763542,
YVELTAL,GUST_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6474373,765063,16.66955360901586,
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6496618,789281,12.383346166322431,
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6543894,791008,9.846850557264334,
HO_OH,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6543894,791008,9.846850557264334,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6633244,793670,11.081914268822795,
HO_OH_SHADOW_FORM,HIDDEN_POWER_WATER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6645114,794024,11.978316430152598,
HO_OH_SHADOW_FORM,HIDDEN_POWER_STEEL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6645114,794024,11.978316430152598,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6655216,789228,14.681094060424863,
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6782498,761086,19.310460405866078,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6788511,798297,5.508087197485974,
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6863751,796990,14.331963832101858,
PIDGEOT_MEGA,GUST_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6913028,764714,20.37913859570551,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6931372,802443,12.129616598326633,
TOGEKISS,AIR_SLASH_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.6984823,804147,7.266895656166481,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7000134,801100,14.195660367512552,
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7333977,777100,20.08011095919188,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7368565,808275,15.230378926224292,
YVELTAL,GUST_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7482593,796008,17.111595290253735,
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7542548,776767,30.963814459890003,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7572782,811676,15.473584972472745,
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7577338,783092,24.42900727549846,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7692215,786917,27.84895255643677,
TOGEKISS,HIDDEN_POWER_FLYING_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7776766,827747,7.333513712937619,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.780477,828289,13.32475719651025,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7924492,832111,13.117304788994243,
TORNADUS_THERIAN_FORM,GUST_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.7971692,830440,14.515033278341404,
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8003504,833874,13.37072238035908,
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8053827,836004,5.001098765817443,
RAYQUAZA,AIR_SLASH_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8214245,839996,13.690384591666895,
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.860353,851696,13.903871085033593,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.870392,855377,5.897910123190973,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.878008,833850,17.93386106243351,
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.8975546,823500,28.146726525570426,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9017112,859861,15.803344749901466,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9024112,843355,17.70072114679292,
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.903353,865199,7.843153383746469,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9046602,864103,14.424396986285092,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9062629,857397,16.177303761524055,
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.907816,866529,10.124400194958913,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.909342,865012,14.412156951147907,
LANDORUS_THERIAN_FORM,MUD_SHOT_FAST,SUPER_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9278688,872504,12.72640659998977,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9279292,872522,5.193138904708289,
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.930082,873160,13.03996423316315,
LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.931877,833633,29.225515284726544,
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.935147,833727,24.66430622797071,
TOGEKISS,HIDDEN_POWER_PSYCHIC_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9433198,877109,7.845801999269913,
TOGEKISS,HIDDEN_POWER_FIGHTING_FAST,DAZZLING_GLEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9433198,877109,7.845801999269913,
LOPUNNY_MEGA,LOW_KICK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9522316,839445,29.735122515521084,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9564633,852127,18.662429348915712,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.9587612,876836,16.127027663755463,
