Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.5165585071846963,1863971,149.05269489014614,7.247843
STARAPTOR,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.5204350049930584,1868424,147.87866661679928,7.2558327
CROBAT,BITE_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.560159343142325,2086086,60.114701236125505,7.337707
UNFEZANT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.6177089629644223,1920309,152.7146792704483,7.4563203
UNFEZANT,STEEL_WING_FAST,HYPER_BEAM,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.6219483805771144,1921636,152.99187993822775,7.465058
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.6685234122573935,1950476,150.69215250661674,7.561052
FEAROW,STEEL_WING_FAST,DRILL_RUN,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.775380733441517,2005771,158.0159310030003,7.7812915
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,3.908913145430796,2079006,159.98554444853403,8.05651
NOCTOWL,WING_ATTACK_FAST,NIGHT_SHADE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,4.023756400464343,2241282,108.82175602306523,8.293209
NOCTOWL,WING_ATTACK_FAST,SHADOW_BALL,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,4.023756400464343,2241282,108.82175602306523,8.293209
HONCHKROW,SNARL_FAST,DARK_PULSE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,4.066723582325107,2161037,168.14277592063038,8.381767
GLISCOR,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,4.1596516726770005,2427989,95.16570123845787,8.5732975
NOCTOWL,EXTRASENSORY_FAST,NIGHT_SHADE,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,4.178962354056993,2328113,112.97113414893964,8.613098
NOCTOWL,EXTRASENSORY_FAST,SHADOW_BALL,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,4.178962354056993,2328113,112.97113414893964,8.613098
FEAROW,STEEL_WING_FAST,TWISTER,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,4.336692492518661,2304801,179.87611629468188,8.9381895
GLISCOR,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,5.633750406465329,3291203,127.95426983533278,11.6115055
XATU,FEINT_ATTACK_FAST,OMINOUS_WIND,40,15/15/15,LOPUNNY_MEGA,POUND_FAST,FOCUS_BLAST,6.421524851224714,3745839,149.66534570753186,13.235157
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,0.9643463314581506,592297,9.4988592041967,1.987577
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,0.9692912593482175,555419,23.666873459841543,1.9977688
HO_OH_SHADOW_FORM,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0122027417523807,593083,18.51973764655475,2.086212
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0339727385123025,635062,10.187199833264836,2.1310813
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0415617894741032,639723,8.666406765027903,2.1467228
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0481439320536496,614221,19.082409022005248,2.160289
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0908594959859033,629485,26.183905487182166,2.2483284
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0932150784057186,671448,11.057229820043636,2.2531834
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.0983399135998568,611308,30.69693777504942,2.263746
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1102546969246039,637697,26.978498846340045,2.2883031
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1194437972590239,644353,26.92302190287322,2.3072424
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1351759341085133,657648,26.92976191228664,2.3396673
HO_OH_SHADOW_FORM,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1428337845733272,669572,20.667660740307557,2.3554506
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1428337845733272,669572,20.667660740307557,2.3554506
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.170469642486148,651598,32.69277752828378,2.4124098
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.1803582367803307,657165,32.89149445041128,2.4327908
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2035788938650736,739233,9.955182346163864,2.48065
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2277737092160381,754093,11.899662267089148,2.530517
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2330998969754128,722257,22.160782283971965,2.5414946
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.23771907037801,725210,20.46411033167926,2.551015
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2425505615698786,691848,34.570731251918076,2.560973
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.257816724916589,736799,22.79708583713191,2.5924375
HO_OH_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2588240699670568,737276,22.78673788113443,2.5945137
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2619607547839187,728995,30.208932807819384,2.6009786
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2627447197836998,739555,20.20319496286032,2.6025944
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2669268368230078,705329,34.71690619740221,2.611214
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2736801533423507,731389,31.00999131410213,2.625133
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.284035400400978,753095,29.178371845470373,2.6464758
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2869150817146933,754387,29.136393619976925,2.652411
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2941479084514416,758781,25.831209920651972,2.6673183
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.2979673482798717,722659,35.48210558596523,2.6751904
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3020873613954442,799737,11.04641039530611,2.683682
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3204020996172168,810986,12.828642417539351,2.7214298
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3215094902073272,760970,31.91450122969177,2.7237122
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3228274033951632,765600,31.44089332226097,2.7264285
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3238592503842925,737345,36.220165982167785,2.7285552
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.333995289999609,742834,36.96270482518909,2.7494462
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.340922643061483,785713,24.52745436907277,2.7637239
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3417171851357752,747101,37.47890782555908,2.7653615
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3422104746612595,770684,32.636197731706666,2.7663782
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3519626343979854,830370,11.111165857866547,2.786478
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3548964625702078,777532,32.92563391903528,2.7925248
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3631408554834903,798253,21.78850567939752,2.809517
HO_OH,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3631408554834903,798253,21.78850567939752,2.809517
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.378949700382531,730784,59.10366481474295,2.8421
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.379723767569467,795402,33.163177350967395,2.8436954
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3892095596957956,834455,16.969926458937433,2.8632462
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.3909879637743932,854339,13.871499648591382,2.8669116
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.4081914299108218,784219,39.286437478711086,2.902369
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.4129854646736872,817170,33.49351689954535,2.9122498
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.425408432761877,835412,26.97435615839879,2.9378543
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.425804054163549,755515,60.89963773404454,2.9386697
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.4422289893935234,844907,23.317079727089425,2.9725225
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.4468829506971506,832432,35.12722040911765,2.9821146
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.4531627247980095,851046,23.409694905365754,2.9950576
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.4598122113198568,877322,17.83307068102722,3.0087626
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.4919467222082758,874583,29.65890649618383,3.0749938
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.4982918995038188,901666,18.37212810084827,3.0880716
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.505039927485906,864169,36.69719161274591,3.1019797
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.5161116985646328,887958,24.47934762766814,3.1247993
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.5181260490347352,889153,24.800202024204832,3.128951
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.530609762523329,897404,30.38588650753223,3.1546807
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.5330320581424697,897967,24.72691602894591,3.1596732
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.5355127217461837,813437,65.30247951087381,3.164786
HO_OH,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.5375116917914236,900753,25.18162403552485,3.168906
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.5438252349008137,888017,37.308071603562624,3.1819186
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.5482275297572408,907151,28.995472452468263,3.190992
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.5497869204672894,908095,29.23337016483048,3.194206
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.577592593796575,968951,12.830963152564312,3.2515152
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.5777938493244308,924174,25.94576595323755,3.25193
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.586170407150413,840026,68.22282274674053,3.2691946
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.5943097085802491,921831,37.73785690492609,3.2859702
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.6248074899660923,862374,68.21160628837377,3.348828
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.6451694258113805,1010456,13.579787964373589,3.3907952
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.67131396473681,886314,70.91983481361895,3.4446807
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.6948408232767835,992881,27.286315351002795,3.493171
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.7075425312414276,981300,41.279611588409644,3.51935
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.735287798801142,1016349,28.096800594118484,3.5765347
XATU,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.74937908205937,1026068,36.900919093318045,3.6055777
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.7695988096230417,985721,49.108131357182,3.6472518
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.7816946161817402,1033084,42.11183336589497,3.672182
GLISCOR,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.7877760458761685,1047839,33.60168285034153,3.6847162
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.7901096978479147,1037564,42.26051121542481,3.689526
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.796298256810787,1052111,29.260242319115687,3.702281
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.799927309298015,953786,76.47108915841433,3.7097607
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.8124599296265507,960046,77.16484217422654,3.7355912
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.81278102631974,1045046,43.292017421963074,3.736253
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.8152229720085002,963055,76.70456361603021,3.741286
CROBAT,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.8351300451311154,1075175,29.17027264884517,3.7823157
HONCHKROW,PECK_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.8355430847426477,973828,77.83985569626876,3.783167
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.842071274538449,1070566,43.0608215431276,3.796622
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.8427504391669263,1058691,44.81795048084545,3.7980218
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.8722310747268374,1005276,70.27386436283058,3.8587832
CROBAT,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.886040901061948,1104748,29.9540239948032,3.8872461
PELIPPER,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.8918423779126619,1093394,44.9103004963263,3.8992033
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.893658189901572,1093301,45.32249722842363,3.9029458
SKARMORY,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.8957900041211775,1079183,47.05666014277418,3.9073396
NOCTOWL,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.9025685988782284,1067050,49.0065937809791,3.9213107
SWANNA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.9075715066033454,1098676,46.300593387946265,3.931622
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.918582968949882,1105438,46.312654985706274,3.9543173
NOCTOWL,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.9463114975614022,1092397,49.900906931934536,4.0114675
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.949805425495815,1032518,83.4978390715828,4.0186687
CROBAT,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.9701251985991297,1154079,31.239533753723467,4.060549
STARAPTOR,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.9885523061079113,1055483,84.62602237863376,4.0985284
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,1.993814691789386,1071503,74.64809380252676,4.1093745
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.0030506126600596,1064640,83.7939847679184,4.1284103
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.0057880371734678,1078696,75.17722276354516,4.1340523
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.008720215710216,1078852,75.53154697404813,4.1400957
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.030576818332535,1091163,76.23243598741622,4.1851435
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.03618824747288,1078686,86.5169762309256,4.196709
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.0594738225654026,1191204,48.84986048332422,4.244702
SKARMORY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.0613437328941293,1171266,51.41969650410461,4.248556
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.0761399927241375,1199812,49.852818589011214,4.279052
UNFEZANT,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.078730890792482,1102442,88.22529976846796,4.284392
CROBAT,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.0992717635680336,1229774,33.191286772146356,4.326728
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.110025106481544,1119040,89.47116766257024,4.3488913
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.1154711839249427,1137593,79.25400515638701,4.360116
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,FOCUS_BLAST,2.1185949627701532,1220546,50.79921741701392,4.3665543
