Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
HONCHKROW,SNARL_FAST,PSYCHIC,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.42392,1307932,24.65088118077516,
HONCHKROW_SHADOW_FORM,PECK_FAST,FRUSTRATION,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.448281,1279674,27.99432946897265,
ARCHEOPS,STEEL_WING_FAST,DRAGON_CLAW,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.504234,1280112,42.18693344373746,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.5585685,1358452,20.958356019197094,
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.592622,1304582,44.311884233134585,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.618071,1376184,21.166282135134765,
ARCHEOPS,STEEL_WING_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.6196775,1310708,44.534765315069514,
STARAPTOR,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.6372,1324407,32.039509384463386,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.6527762,1322508,38.27692368472038,
CROBAT_SHADOW_FORM,BITE_FAST,POISON_FANG,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.749327,1347586,46.0176077580171,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.7866845,1360507,39.11269911536955,
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.7878795,1369377,31.78789635406014,
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.7878795,1369377,31.78789635406014,
BRAVIARY,STEEL_WING_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.910748,1433784,28.906679906519848,
ARCHEOPS,STEEL_WING_FAST,CRUNCH,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.912916,1396104,47.00564054431323,
TORNADUS,BITE_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.9864836,1418172,36.24178059267478,
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,4.9940825,1392686,58.115684646234534,
UNFEZANT,STEEL_WING_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.034081,1441838,34.53574011921455,
YANMEGA,BUG_BITE_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.0744295,1444447,35.036647426730305,
BRAVIARY,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.0970573,1487512,30.178231434127166,
TORNADUS,BITE_FAST,HYPER_BEAM,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.1863194,1474216,37.78759932852403,
UNFEZANT,STEEL_WING_FAST,HYPER_BEAM,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.212714,1488507,36.41505109819659,
ZAPDOS,THUNDER_SHOCK_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.288529,1532827,32.38402271464681,
YANMEGA,WING_ATTACK_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.304519,1507643,40.34535860508295,
UNFEZANT,STEEL_WING_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.307437,1518597,36.62301167633651,
STARAPTOR,QUICK_ATTACK_FAST,CLOSE_COMBAT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.3126087,1523566,35.631751927642554,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.3305593,1588506,20.565183570974117,
TORNADUS,BITE_FAST,DARK_PULSE,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.392301,1532756,39.125279741889415,
BRAVIARY,STEEL_WING_FAST,ROCK_SLIDE,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.545124,1621253,32.66994713599826,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.560545,1580480,41.70810467917006,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,PSYCHIC,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.6666,1611744,41.48708325167032,
LUGIA,EXTRASENSORY_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.690142,1695663,21.580042330125156,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.6981616,1620572,41.13481035072936,
LUGIA,DRAGON_TAIL_FAST,FUTURESIGHT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.7072015,1700745,21.980991672767388,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.7161303,1625112,47.09784998294065,
BRAVIARY,STEEL_WING_FAST,CLOSE_COMBAT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.7307916,1674557,33.64308469059682,
ZAPDOS,CHARGE_BEAM_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.788502,1656275,38.85212419998021,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.881949,1674532,41.203154882748585,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,HYDRO_PUMP,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,5.898617,1757786,27.241040395848792,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.0378194,1716293,48.566989085829306,
TORNADUS,BITE_FAST,GRASS_KNOT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.069172,1725777,43.09983906847345,
LUGIA,DRAGON_TAIL_FAST,RETURN,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.0803432,1811942,22.799320085229862,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.1502852,1748988,45.33809659868883,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,HYDRO_PUMP,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.1914544,1845054,28.425340024236043,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,FOCUS_BLAST,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.2636814,1781571,45.59145718144292,
ZAPDOS,THUNDER_SHOCK_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.347093,1826743,40.66401931238084,
HONCHKROW_SHADOW_FORM,SNARL_FAST,FRUSTRATION,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.376852,1836872,39.93952688967294,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,ZAP_CANNON,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.4693193,1839237,53.44145060730616,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.5600543,1866787,46.89841427458976,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDERBOLT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.574251,1905658,40.21712925006982,
ZAPDOS,THUNDER_SHOCK_FAST,ZAP_CANNON,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.7178297,1943309,41.81425365494112,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,FRUSTRATION,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.788261,1930178,54.896663655063215,
ZAPDOS,CHARGE_BEAM_FAST,ANCIENT_POWER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.8041863,1936941,48.32277271251272,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,THUNDER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,6.8671913,1952329,55.44685020976161,
ZAPDOS,THUNDER_SHOCK_FAST,THUNDER,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,7.118703,2069033,43.37033520585205,
ZAPDOS,CHARGE_BEAM_FAST,THUNDERBOLT,40,15/15/15,ARCEUS_GRASS_FORM,SHADOW_CLAW_FAST,FUTURESIGHT,7.277442,2076668,49.519331157380094,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,1.9886037,567834,13.545564823232741,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.002281,577815,12.7774589767823,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.0894728,596775,14.135353664010829,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.112257,600209,17.213531494508935,
CHARIZARD_MEGA_Y,EMBER_FAST,BLAST_BURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1155698,606543,14.14046482638846,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.135101,608758,14.634257882861888,
CHARIZARD_MEGA_Y,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1466937,617294,13.927566159851429,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.1630318,614844,16.468036772015594,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2107725,628128,18.015409857609985,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2214446,634789,15.0266756554084,
CHARIZARD_MEGA_Y,EMBER_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.279076,652763,15.210619955507998,
HONCHKROW_SHADOW_FORM,PECK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.2834196,649227,21.184202088192283,
CHARIZARD_MEGA_Y,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3039625,656956,16.010206806424733,
CHARIZARD_MEGA_Y,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3259032,664206,16.059407142627876,
HO_OH_SHADOW_FORM,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3270807,663826,16.238813295733497,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3334208,663542,18.59172000096973,
PIDGEOT_MEGA,GUST_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3400085,664928,21.2786382113312,
HONCHKROW_SHADOW_FORM,SNARL_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3490534,667847,21.938678230008964,
HONCHKROW_SHADOW_FORM,PECK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3608055,671237,21.932995741278248,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3689768,673125,21.859985862213506,
HO_OH_SHADOW_FORM,INCINERATE_FAST,SACRED_FIRE_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3857796,681050,16.209020906915196,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3907087,688345,15.438852714634232,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3907087,688345,15.438852714634232,
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.3992095,682161,22.36214686946943,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.408652,684463,19.93142667859554,
PIDGEOT_MEGA,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4186437,687188,19.29589877277438,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4350138,692168,21.22896142249322,
PIDGEOT_MEGA,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4364686,692530,20.830603087171234,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4452372,704261,15.848535698519232,
HO_OH_SHADOW_FORM,HIDDEN_POWER_FIRE_FAST,SACRED_FIRE_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4452372,704261,15.848535698519232,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.470572,697690,26.986816508654865,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.490199,707431,23.0786655762698,
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.4959152,711801,17.653871640775538,
HO_OH_SHADOW_FORM,INCINERATE_FAST,SACRED_FIRE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5102625,716889,17.06388853686662,
CHARIZARD_SHADOW_FORM,EMBER_FAST,BLAST_BURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5202572,715950,22.84063665919055,
HO_OH,INCINERATE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5709298,752428,15.193733871514942,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5739672,731508,24.049208164411898,
MOLTRES,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5854714,741894,17.024524489187808,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.5907977,736125,20.388310232432897,
HO_OH_SHADOW_FORM,HIDDEN_POWER_POISON_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6282024,755297,16.963016486951254,
HO_OH_SHADOW_FORM,HIDDEN_POWER_ICE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6282024,755297,16.963016486951254,
HO_OH_SHADOW_FORM,HIDDEN_POWER_BUG_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6282024,755297,16.963016486951254,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6305006,747705,23.2479033427269,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.634362,748889,21.06890011414549,
HO_OH,HIDDEN_POWER_FLYING_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.63601,778270,14.65637957095044,
HO_OH,HIDDEN_POWER_FIRE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.63601,778270,14.65637957095044,
ZAPDOS_SHADOW_FORM,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6401618,751150,18.913799306428846,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,AEROBLAST_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.645712,788421,12.199087191342317,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6470904,752211,21.36439811100596,
CHARIZARD_SHADOW_FORM,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.65012,753452,24.432020951807477,
MOLTRES,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6578758,757472,19.13679919337138,
PIDGEOT_MEGA,GUST_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.667495,758234,24.355422608496333,
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6747186,782279,15.676832962648456,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6821184,757384,29.658287997529577,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.6862879,763481,26.05667204539725,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7093782,769768,21.32452168345156,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7232847,811538,12.87236175092751,
RAYQUAZA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7434223,779683,22.969259491240695,
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7470148,780810,23.56777268178137,
CHARIZARD_SHADOW_FORM,WING_ATTACK_FAST,FLAMETHROWER,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7499356,781636,23.457141197972923,
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7616808,784645,21.577149840073762,
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7632253,785047,21.921937183770275,
CHARIZARD_SHADOW_FORM,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7667763,785784,26.198760491371424,
HO_OH,HIDDEN_POWER_POISON_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7781785,817698,15.421392866221078,
HO_OH,HIDDEN_POWER_ICE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7781785,817698,15.421392866221078,
HO_OH,HIDDEN_POWER_BUG_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7781785,817698,15.421392866221078,
MOLTRES,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7837777,796142,18.82910764357035,
CHARIZARD_SHADOW_FORM,EMBER_FAST,OVERHEAT,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7894316,793079,25.87445567237233,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7919834,824837,15.448916712449861,
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.7919834,824837,15.448916712449861,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,BUG_BUZZ,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.792695,791128,29.517654705386068,
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8024328,796145,26.852264578960344,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8050501,797387,26.383548171791517,
CHARIZARD,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8158853,800411,21.972607253441492,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.817289,839552,10.211545920956418,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8176076,800818,23.597431649207707,
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8234081,802501,25.6255733277772,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8303132,804262,27.83901481184564,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,ARCEUS_GRASS_FORM,IRON_TAIL_FAST,FUTURESIGHT,2.8337684,805446,24.06442639083999,
