Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
CHARIZARD_SHADOW_FORM,EMBER_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.80670244,143592,2.0,
MOLTRES,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.807484,143732,1.0,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.80764824,143761,1.0,
LUGIA,EXTRASENSORY_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8079862,143821,1.0,
HONCHKROW,PECK_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.80963236,144114,3.405,
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8112738,144406,1.0,
PIDGEOT_MEGA,WING_ATTACK_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8113989,144429,2.745,
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.812572,140082,4.5004020111782,
ZAPDOS_SHADOW_FORM,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.81332743,144772,2.825,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.81566983,145189,1.985,
PIDGEOT_MEGA,GUST_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.82836133,147448,2.8,
PIDGEOT_MEGA,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8291384,147586,2.695,
HO_OH,EXTRASENSORY_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8292614,147608,1.0,
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.83592165,148794,3.565,
HO_OH,HIDDEN_POWER_FLYING_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.83795595,149156,1.0,
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.83795595,149156,1.0,
MOLTRES_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.839132,149365,1.77,
STARAPTOR,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8397155,149469,3.085,
HONCHKROW_SHADOW_FORM,PECK_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.84245026,147775,4.525091947617721,
CHARIZARD,FIRE_SPIN_FAST,BLAST_BURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8469178,150751,1.775,
YVELTAL,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8484833,151030,1.995,
RAYQUAZA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8497507,151255,1.485,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.852696,151779,1.995,
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8541752,152043,3.725,
YVELTAL,GUST_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.85855955,152823,1.995,
HO_OH,EXTRASENSORY_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8591168,152922,1.0,
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.86136293,153322,1.0,
HO_OH,HIDDEN_POWER_ICE_FAST,SACRED_FIRE_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.86136293,153322,1.0,
MOLTRES,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8614861,153344,1.0,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.86156654,153358,1.17,
PIDGEOT_MEGA,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.86468196,153913,2.94,
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.86559975,154076,2.95,
LUGIA_SHADOW_FORM,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.86605585,154158,1.19,
CHARIZARD,WING_ATTACK_FAST,BLAST_BURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8721829,155248,1.63,
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8738446,155544,2.855,
PIDGEOT_MEGA,GUST_FAST,AIR_CUTTER,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.87844634,156363,2.93,
CHARIZARD,FIRE_SPIN_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.88150847,156908,1.5,
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8821689,157026,3.02,
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.883676,157294,2.82,
CHARIZARD,EMBER_FAST,BLAST_BURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.88460845,157460,1.925,
CHARIZARD,AIR_SLASH_FAST,BLAST_BURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8927182,158903,1.925,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.89337206,159020,1.995,
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8953817,159378,3.99,
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.8960264,159492,2.915,
MOLTRES,WING_ATTACK_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.89997244,160195,1.22,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9018016,160520,1.0,
SALAMENCE,FIRE_FANG_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9045122,161003,1.585,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9062565,161313,1.77,
TORNADUS_THERIAN_FORM,GUST_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9130108,162515,2.94,
LUGIA,EXTRASENSORY_FAST,AEROBLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9158597,163023,1.0,
HONCHKROW_SHADOW_FORM,SNARL_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.91918296,158259,5.125998911920432,
CHARIZARD,WING_ATTACK_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.92074525,163892,1.915,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.92617106,164858,2.63,
CHARIZARD,EMBER_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9291625,165390,1.9465133540495818,
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.93158644,165822,2.095,
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.93356013,166173,2.035,
CHARIZARD,AIR_SLASH_FAST,OVERHEAT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9352374,166472,1.7664526823387583,
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9386708,167083,2.2505196082366634,
MOLTRES,FIRE_SPIN_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9395417,167238,1.59,
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.941567,167598,2.18,
HONCHKROW,PECK_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9445265,168125,4.001364293003592,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.94770736,168691,2.012814375062006,
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9520398,169463,1.6853207810320783,
CHARIZARD,FIRE_SPIN_FAST,FLAMETHROWER,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.95238334,169524,1.995,
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9551056,170008,3.537856366800785,
SALAMENCE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.95610154,170186,2.0191448887247203,
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.95709056,170362,2.6058874458874457,
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.96403277,171597,1.915,
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.96480596,171735,2.6930034531700398,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9666027,172055,1.72,
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9698088,172625,1.0,
RAYQUAZA,AIR_SLASH_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9709574,172830,1.9252135352211215,
SALAMENCE,FIRE_FANG_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9731685,173223,1.9155966964332523,
CHARIZARD,FIRE_SPIN_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.97534186,173610,1.995,
YVELTAL,SNARL_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9766872,173850,2.110748754689478,
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.97928184,174312,2.418887634553283,
STARAPTOR_SHADOW_FORM,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9806753,174560,4.207077847620685,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9809969,174617,1.0932229058000222,
RAYQUAZA,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9811772,174649,1.945,
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,0.9958494,177261,2.6147238451911123,
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0008162,178145,2.65750643816519,
SALAMENCE_SHADOW_FORM,BITE_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0101583,179807,2.430887797192344,
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.015724,180798,1.6008757205566981,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0164406,180926,1.7931318366656663,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0191349,181406,2.015961290692486,
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0214949,181826,3.275537340483942,
HONCHKROW,SNARL_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0243334,182331,4.671343282526194,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,FRUSTRATION,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0256524,182565,2.4242946676056625,
MOLTRES_SHADOW_FORM,FIRE_SPIN_FAST,ANCIENT_POWER,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0256524,182565,2.4242946676056625,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.028249,183028,2.2259007412296707,
ARCHEOPS,WING_ATTACK_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.031592,181786,5.9567915513758996,
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.034482,184137,2.3995970847039017,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,HYDRO_PUMP,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0357125,184356,2.784536302015663,
MOLTRES,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0357962,184371,2.1871759773047144,
SALAMENCE,FIRE_FANG_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0360028,184408,2.2439183102445504,
TORNADUS,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0371697,184616,3.8316955155220653,
YVELTAL,GUST_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0402511,185164,2.8925951181049907,
SALAMENCE,FIRE_FANG_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0467033,186313,2.281556734169483,
TORNADUS_THERIAN_FORM,GUST_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0472407,186408,3.5592308320449804,
YVELTAL,SUCKER_PUNCH_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0514803,187163,2.774724740110139,
MOLTRES,FIRE_SPIN_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.054428,187688,2.2141784245569727,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0550194,187793,2.305819942769123,
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0593882,188571,2.1108535254884933,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0601021,188698,2.3633983995165377,
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0689532,190273,2.035022377468841,
DRAGONITE_SHADOW_FORM,DRAGON_TAIL_FAST,DRAGON_CLAW,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0702803,190510,2.3112741249877433,
SALAMENCE_SHADOW_FORM,BITE_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.071342,190699,2.941095403195044,
SALAMENCE_SHADOW_FORM,FIRE_FANG_FAST,FRUSTRATION,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0720401,190823,2.787442200518311,
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0733637,191058,4.265429944134214,
LUGIA,EXTRASENSORY_FAST,FUTURESIGHT,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0766519,191643,1.976289645600194,
YVELTAL,GUST_FAST,HYPER_BEAM,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0790164,192064,2.906942874400081,
SALAMENCE,DRAGON_TAIL_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0812037,192454,2.156208167241422,
TORNADUS,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0843077,193006,3.9430231041174113,
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.092598,194482,3.152056651430517,
HONCHKROW_SHADOW_FORM,PECK_FAST,DARK_PULSE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0938054,193747,5.943221345327557,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0942044,194768,3.4793530788634697,
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0991479,195648,3.548624301753386,
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.0992725,195670,2.053948272550826,
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1009766,195974,3.79088618142391,
YVELTAL,GUST_FAST,DARK_PULSE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.10479,196652,3.0036606123433507,
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1083381,197284,2.4325624589441124,
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,DRAGON_CLAW,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1101482,197606,2.41785957671287,
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1154138,198543,3.582718674466262,
RAYQUAZA,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1210366,199544,2.4116015636874746,
BRAVIARY,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1284075,200856,4.0385300555058405,
STARAPTOR,WING_ATTACK_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1306075,201248,4.397932848677102,
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1356723,202149,3.308931953238452,
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.142053,203285,1.9489769904919092,
ARCHEOPS,WING_ATTACK_FAST,DRAGON_CLAW,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.145769,203028,6.505187338578105,
UNFEZANT,AIR_SLASH_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1484556,204425,4.559847628037278,
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1497521,204656,3.3169784545005707,
DRAGONITE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.157427,206022,2.1683905498266416,
SALAMENCE,DRAGON_TAIL_FAST,DRACO_METEOR,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1609746,206653,2.3181889998192453,
RAYQUAZA,AIR_SLASH_FAST,ANCIENT_POWER,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1619567,206828,2.370099657700115,
BRAVIARY,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1649032,207352,3.9083564231602335,
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1661981,207583,4.007585565582372,
SALAMENCE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1674768,207810,2.34743479664275,
UNFEZANT,AIR_SLASH_FAST,HYPER_BEAM,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1724803,208701,4.617917139105034,
STARAPTOR,WING_ATTACK_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1731308,208817,4.50063049164924,
UNFEZANT,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1736962,208918,4.598008559666342,
TORNADUS,AIR_SLASH_FAST,DARK_PULSE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1749092,209133,4.135863158674641,
TORNADUS_THERIAN_FORM,ASTONISH_FAST,PSYCHIC,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1766729,209447,3.8867924065813213,
DRAGONITE,DRAGON_TAIL_FAST,OUTRAGE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1833609,210638,2.216471382293327,
MOLTRES,WING_ATTACK_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1898875,211800,2.4370950199197274,
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.1935979,212460,2.690816556576942,
HONCHKROW,PECK_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.2022605,214002,5.57765589946963,
RAYQUAZA,DRAGON_TAIL_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.2059264,214655,2.5082768700784284,
SALAMENCE,BITE_FAST,FIRE_BLAST,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.2098964,215361,2.414588784727089,
HONCHKROW_SHADOW_FORM,SNARL_FAST,DARK_PULSE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.2212787,217325,6.257249461972269,
YANMEGA,WING_ATTACK_FAST,RETURN,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.2287396,218715,2.740753631281267,
STARAPTOR_SHADOW_FORM,QUICK_ATTACK_FAST,HEAT_WAVE,40,15/15/15,VENUSAUR,VINE_WHIP_FAST,PETAL_BLIZZARD,1.2297574,218896,5.788917447670608,
